yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.01166849518802,iso5,-0.880154326209424,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-0.835645441705109,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-0.791136557200793,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-0.746627672696477,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-0.702118788192161,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-0.657609903687846,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-0.61310101918353,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.01166849518802,iso5,-0.568592134679214,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.0890865765239,iso5,-0.524083250174899,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.0890865765239,iso5,-0.479574365670583,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.08871579163569,iso5,-0.435065481166267,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
3.85082266246026,iso5,-0.390556596661951,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
3.93152978089476,iso5,-0.346047712157636,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
3.93152978089476,iso5,-0.30153882765332,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
3.93152978089476,iso5,-0.257029943149004,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
3.82616488413155,iso5,-0.212521058644688,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
3.82706619733886,iso5,-0.168012174140373,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
3.83884699279118,iso5,-0.123503289636057,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
3.8580813458767,iso5,-0.0789944051317413,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.13014483238779,iso5,-0.0344855206274257,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.11934661098204,iso5,0.0100233638768901,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.11934661098204,iso5,0.0545322483812059,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.11934661098204,iso5,0.0990411328855216,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.32911314593563,iso5,0.143550017389837,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.40192888148455,iso5,0.188058901894153,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.51215390992868,iso5,0.232567786398469,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.51308321036645,iso5,0.277076670902784,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.51308321036645,iso5,0.3215855554071,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.51308321036645,iso5,0.366094439911416,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.48368829707145,iso5,0.410603324415732,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.48368829707145,iso5,0.455112208920047,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.48368829707145,iso5,0.499621093424363,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.48368829707145,iso5,0.544129977928679,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
4.48368829707145,iso5,0.588638862432994,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.75434267201309,iso5,0.63314774693731,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.76234837969677,iso5,0.677656631441626,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.76234837969677,iso5,0.722165515945942,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.31752038618568,iso5,0.766674400450257,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.31752038618568,iso5,0.811183284954573,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.24235264022133,iso5,0.855692169458889,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.16861564237907,iso5,0.900201053963204,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.16861564237907,iso5,0.94470993846752,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.16861564237907,iso5,0.989218822971836,EN.CO2.OTHX.ZS,26.4017877368351,4.98079798454013,0.773402498777332,2.78774604743411
5.37604450552297,iso6,-1.08513290603562,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37604450552297,iso6,-1.04704545626378,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37604450552297,iso6,-1.00895800649193,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37604450552297,iso6,-0.970870556720092,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37604450552297,iso6,-0.932783106948249,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37471541643835,iso6,-0.894695657176407,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37428988582913,iso6,-0.856608207404564,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37428988582913,iso6,-0.818520757632721,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37428988582913,iso6,-0.780433307860879,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37428988582913,iso6,-0.742345858089036,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37428988582913,iso6,-0.704258408317193,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.37428988582913,iso6,-0.666170958545351,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.70695211729692,iso6,-0.628083508773508,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.70695211729692,iso6,-0.589996059001665,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.26914286573515,iso6,-0.551908609229823,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.31776899461559,iso6,-0.51382115945798,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.31776899461559,iso6,-0.475733709686137,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.29319119080568,iso6,-0.437646259914295,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.79306438711736,iso6,-0.399558810142452,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.75857604444826,iso6,-0.361471360370609,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.32158330972435,iso6,-0.323383910598766,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.20581704583202,iso6,-0.285296460826924,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.20581704583202,iso6,-0.247209011055081,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.14137599588612,iso6,-0.209121561283238,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.02688802010359,iso6,-0.171034111511396,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.02688802010359,iso6,-0.132946661739553,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.02688802010359,iso6,-0.0948592119677103,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.02688802010359,iso6,-0.0567717621958677,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.06504109607039,iso6,-0.018684312424025,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.07244276957815,iso6,0.0194031373478176,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.09115598141029,iso6,0.0574905871196605,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.16762209953316,iso6,0.0955780368915031,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.16762209953316,iso6,0.133665486663346,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.19374251584052,iso6,0.171752936435188,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.19374251584052,iso6,0.209840386207031,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.19374251584052,iso6,0.247927835978874,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.19374251584052,iso6,0.286015285750717,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.31119463814487,iso6,0.324102735522559,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.31119463814487,iso6,0.362190185294402,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.31119463814487,iso6,0.400277635066244,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.30889801786242,iso6,0.438365084838087,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.30889801786242,iso6,0.47645253460993,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.30889801786242,iso6,0.514539984381773,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.58653108625139,iso6,0.552627434153615,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
4.80471044927969,iso6,0.590714883925458,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.00355022405278,iso6,0.628802333697301,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.00355022405278,iso6,0.666889783469143,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.00355022405278,iso6,0.704977233240986,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.00355022405278,iso6,0.743064683012829,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.00355022405278,iso6,0.781152132784671,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
5.00355022405278,iso6,0.819239582556514,EN.CO2.OTHX.ZS,1.02797712515315,4.98079798454013,0.773402498777332,2.78774604743411
6.0279031689208,iso7,-0.974220514696307,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
6.0279031689208,iso7,-0.936938982305546,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
6.0279031689208,iso7,-0.899657449914785,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
6.0279031689208,iso7,-0.862375917524025,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
6.0279031689208,iso7,-0.825094385133264,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
6.0279031689208,iso7,-0.787812852742503,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
6.0279031689208,iso7,-0.750531320351742,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
7.31087467077058,iso7,-0.713249787960982,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
5.89603927935256,iso7,-0.675968255570221,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
5.89603927935256,iso7,-0.63868672317946,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
5.35181332958181,iso7,-0.601405190788699,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
5.06967484623433,iso7,-0.564123658397939,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.69483413011288,iso7,-0.526842126007178,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.64327928522424,iso7,-0.489560593616417,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.56354480947204,iso7,-0.452279061225656,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.56354480947204,iso7,-0.414997528834896,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.56354480947204,iso7,-0.377715996444135,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.56354480947204,iso7,-0.340434464053374,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.56354480947204,iso7,-0.303152931662613,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.56354480947204,iso7,-0.265871399271852,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.56354480947204,iso7,-0.228589866881092,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.56050619323196,iso7,-0.191308334490331,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.55138478519343,iso7,-0.15402680209957,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.55138478519343,iso7,-0.116745269708809,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.55138478519343,iso7,-0.0794637373180487,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.60212404501289,iso7,-0.042182204927288,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.59136204256396,iso7,-0.00490067253652715,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.63689137091053,iso7,0.0323808598542337,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.63689137091053,iso7,0.0696623922449944,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.63689137091053,iso7,0.106943924635755,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.71283050729719,iso7,0.144225457026516,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.80366694596966,iso7,0.181506989417277,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.91906094700231,iso7,0.218788521808037,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
3.99265922813729,iso7,0.256070054198798,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
4.02147176420987,iso7,0.293351586589559,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
4.02147176420987,iso7,0.33063311898032,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
4.01261736481876,iso7,0.367914651371081,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
4.10234822948081,iso7,0.405196183761841,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
4.68947280621134,iso7,0.442477716152602,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
4.68947280621134,iso7,0.479759248543363,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
7.81603914772271,iso7,0.517040780934124,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
8.67181577304773,iso7,0.554322313324884,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
8.5766379463801,iso7,0.591603845715645,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
8.41792867690536,iso7,0.628885378106406,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
8.41792867690536,iso7,0.666166910497167,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
7.95991256060553,iso7,0.703448442887927,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
7.95991256060553,iso7,0.740729975278688,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
7.95991256060553,iso7,0.778011507669449,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
8.16101665519031,iso7,0.81529304006021,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
8.16101665519031,iso7,0.85257457245097,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
8.16101665519031,iso7,0.889856104841731,EN.CO2.OTHX.ZS,60.5578057133142,4.98079798454013,0.773402498777332,2.78774604743411
