yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
23821043826.7103,iso5,-0.700028066266938,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
23821043826.7103,iso5,-0.651282853905391,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
23757712210.754,iso5,-0.602537641543844,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
26868212404.4556,iso5,-0.553792429182298,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
28473334866.2345,iso5,-0.505047216820751,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
28473334866.2345,iso5,-0.456302004459205,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
29502604121.1307,iso5,-0.407556792097658,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
33083282154.0039,iso5,-0.358811579736111,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
32747348608.2508,iso5,-0.310066367374565,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
14271161103.7224,iso5,-0.261321155013018,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
9823723525.10495,iso5,-0.212575942651472,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
9755789703.38875,iso5,-0.163830730289925,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
8019482319.9597,iso5,-0.115085517928378,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
8019482319.9597,iso5,-0.0663403055668317,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
7619941958.60957,iso5,-0.0175950932052851,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
6487801598.28044,iso5,0.0311501191562615,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
6537126860.64596,iso5,0.0798953315178081,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
6537126860.64596,iso5,0.128640543879355,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
6537126860.64596,iso5,0.177385756240901,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
6542725507.9944,iso5,0.226130968602448,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5406462539.79961,iso5,0.274876180963995,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5406462539.79961,iso5,0.323621393325541,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5406462539.79961,iso5,0.372366605687088,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.421111818048634,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.469857030410181,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.518602242771728,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.567347455133274,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.616092667494821,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.664837879856368,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.713583092217914,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.762328304579461,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.811073516941007,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.859818729302554,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.9085639416641,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,0.957309154025647,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,1.00605436638719,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,1.05479957874874,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,1.10354479111029,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,1.15229000347183,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
5109823446.8262,iso5,1.20103521583338,NV.AGR.TOTL.KD,26.7058068417637,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.988509184766165,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.947336462455148,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.906163740144131,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.864991017833114,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.823818295522097,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.782645573211081,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.741472850900064,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.700300128589047,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.65912740627803,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.617954683967013,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
10307318309.0669,iso6,-0.576781961655996,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11125689621.9684,iso6,-0.535609239344979,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11125689621.9684,iso6,-0.494436517033962,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11125689621.9684,iso6,-0.453263794722945,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11141339854.9289,iso6,-0.412091072411928,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11140028236.1704,iso6,-0.370918350100912,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11556576260.2183,iso6,-0.329745627789895,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11556576260.2183,iso6,-0.288572905478878,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11556576260.2183,iso6,-0.247400183167861,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11556576260.2183,iso6,-0.206227460856844,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11550592433.2494,iso6,-0.165054738545827,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11901099811.5287,iso6,-0.12388201623481,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11901099811.5287,iso6,-0.0827092939237933,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11901099811.5287,iso6,-0.0415365716127765,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11901099811.5287,iso6,-0.000363849301759589,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11940322970.5368,iso6,0.0408088730092574,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
11940322970.5368,iso6,0.0819815953202742,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
13246527002.08,iso6,0.123154317631291,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
13246527002.08,iso6,0.164327039942308,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
13592332207.6821,iso6,0.205499762253325,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
13778262724.0302,iso6,0.246672484564342,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
13778262724.0302,iso6,0.287845206875359,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
13890775998.9432,iso6,0.329017929186376,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
17557997815.0439,iso6,0.370190651497393,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
18092991520.3851,iso6,0.411363373808409,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
18092991520.3851,iso6,0.452536096119426,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
19065248842.7294,iso6,0.493708818430443,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
20457522091.5169,iso6,0.53488154074146,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
20891473519.5883,iso6,0.576054263052477,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
23018491308.7299,iso6,0.617226985363494,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
23018491308.7299,iso6,0.658399707674511,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
23505496990.0924,iso6,0.699572429985528,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
22876609116.2407,iso6,0.740745152296545,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
22876609116.2407,iso6,0.781917874607562,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
22876609116.2407,iso6,0.823090596918578,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
22876609116.2407,iso6,0.864263319229595,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
22876609116.2407,iso6,0.905436041540612,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
22876609116.2407,iso6,0.946608763851629,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
22876609116.2407,iso6,0.987781486162646,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
22876609116.2407,iso6,1.02895420847366,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
22876609116.2407,iso6,1.07012693078468,NV.AGR.TOTL.KD,9.78546254819599,42634657191.5895,0.773667581987644,10978049100.2443
19584012103.26,iso7,-0.974220514696307,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
19584012103.26,iso7,-0.934887938008674,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
19584012103.26,iso7,-0.895555361321041,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
19584012103.26,iso7,-0.856222784633408,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
19584012103.26,iso7,-0.816890207945775,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
19584012103.26,iso7,-0.777557631258142,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
19584012103.26,iso7,-0.738225054570509,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
19584012103.26,iso7,-0.698892477882875,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18247211946.6935,iso7,-0.659559901195242,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18247211946.6935,iso7,-0.620227324507609,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18247211946.6935,iso7,-0.580894747819976,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18247211946.6935,iso7,-0.541562171132343,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18247211946.6935,iso7,-0.50222959444471,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18708689854.988,iso7,-0.462897017757077,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18708689854.988,iso7,-0.423564441069444,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18708689854.988,iso7,-0.384231864381811,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18708689854.988,iso7,-0.344899287694178,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18708689854.988,iso7,-0.305566711006545,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18672408959.8298,iso7,-0.266234134318912,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
18672408959.8298,iso7,-0.226901557631278,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
15722149329.836,iso7,-0.187568980943645,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
13183401434.0845,iso7,-0.148236404256012,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12927008660.9773,iso7,-0.108903827568379,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12534406292.6549,iso7,-0.0695712508807461,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12407062403.475,iso7,-0.030238674193113,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12134764500.693,iso7,0.00909390249452013,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11761235726.6745,iso7,0.0484264791821532,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11761235726.6745,iso7,0.0877590558697863,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11514499426.5301,iso7,0.127091632557419,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11463404022.1976,iso7,0.166424209245053,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11463404022.1976,iso7,0.205756785932685,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11463404022.1976,iso7,0.245089362620319,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11463404022.1976,iso7,0.284421939307952,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11463404022.1976,iso7,0.323754515995585,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11463979360.8822,iso7,0.363087092683218,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11463979360.8822,iso7,0.402419669370851,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11463979360.8822,iso7,0.441752246058484,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11463979360.8822,iso7,0.481084822746117,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11515091340.5967,iso7,0.52041739943375,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
11617341252.9482,iso7,0.559749976121383,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.599082552809016,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.638415129496649,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.677747706184283,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.717080282871916,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.756412859559549,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.795745436247182,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.835078012934815,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.874410589622448,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.913743166310081,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.953075742997714,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
12736060238.9163,iso7,0.992408319685347,NV.AGR.TOTL.KD,0.777699109835658,42634657191.5895,0.773667581987644,10978049100.2443
