yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1033496014.74888,iso5,-0.660667821713116,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1033496014.74888,iso5,-0.624128678201783,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1033496014.74888,iso5,-0.587589534690451,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1033496014.74888,iso5,-0.551050391179118,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1034287409.80804,iso5,-0.514511247667785,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1034287409.80804,iso5,-0.477972104156452,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1034287409.80804,iso5,-0.441432960645119,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1034287409.80804,iso5,-0.404893817133786,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1034287409.80804,iso5,-0.368354673622454,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1034287409.80804,iso5,-0.331815530111121,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1037450679.38839,iso5,-0.295276386599788,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1052617499.20703,iso5,-0.258737243088455,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
1098621154.95759,iso5,-0.222198099577122,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
348990554.742188,iso5,-0.18565895606579,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
334298022.078683,iso5,-0.149119812554457,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
335322916.844866,iso5,-0.112580669043124,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
327997302.331194,iso5,-0.076041525531791,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
327997302.331194,iso5,-0.0395023820204583,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
326553295.022601,iso5,-0.00296323850912539,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
326553295.022601,iso5,0.0335759050022073,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
345813405.859654,iso5,0.0701150485135402,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
394019841.841797,iso5,0.106654192024873,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
396379522.845703,iso5,0.143193335536206,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
414946603.024275,iso5,0.179732479047539,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
414946603.024275,iso5,0.216271622558871,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
422981583.558036,iso5,0.252810766070204,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393779671.736607,iso5,0.289349909581537,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393779671.736607,iso5,0.32588905309287,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393779671.736607,iso5,0.362428196604203,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393779671.736607,iso5,0.398967340115536,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393779671.736607,iso5,0.435506483626869,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393779671.736607,iso5,0.472045627138201,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393498408.927455,iso5,0.508584770649534,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393498408.927455,iso5,0.545123914160867,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393498408.927455,iso5,0.5816630576722,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393498408.927455,iso5,0.618202201183532,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393498408.927455,iso5,0.654741344694865,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393498408.927455,iso5,0.691280488206198,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
393498408.927455,iso5,0.727819631717531,MS.MIL.XPRT.KD,100,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.928194280804453,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.893939960240883,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.859685639677314,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.825431319113744,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.791176998550174,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.756922677986605,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.722668357423035,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.688414036859465,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.654159716295896,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.619905395732326,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.585651075168756,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.551396754605187,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.517142434041617,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.482888113478047,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
684621519.773019,iso6,-0.448633792914478,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
686264662.20159,iso6,-0.414379472350908,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
622070830.48284,iso6,-0.380125151787338,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
599259788.810965,iso6,-0.345870831223769,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
599259788.810965,iso6,-0.311616510660199,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
599259788.810965,iso6,-0.277362190096629,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
589943690.578823,iso6,-0.24310786953306,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
589943690.578823,iso6,-0.20885354896949,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
589575745.436384,iso6,-0.17459922840592,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
582559197.123326,iso6,-0.14034490784235,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
575949638.679408,iso6,-0.106090587278781,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
571256600.447266,iso6,-0.0718362667152112,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
584417609.191964,iso6,-0.0375819461516415,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
587825496.284598,iso6,-0.00332762558807176,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
587825496.284598,iso6,0.0309266949754979,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
608891470.447545,iso6,0.0651810155390676,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
607832287.831473,iso6,0.0994353361026372,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
613992825.380022,iso6,0.133689656666207,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
637162248.08817,iso6,0.167943977229777,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
649338994.428014,iso6,0.202198297793346,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
679531664.577288,iso6,0.236452618356916,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
679531664.577288,iso6,0.270706938920486,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
679531664.577288,iso6,0.304961259484055,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
692686956.658761,iso6,0.339215580047625,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
756376077.830357,iso6,0.373469900611195,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
756376077.830357,iso6,0.407724221174764,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
756376077.830357,iso6,0.441978541738334,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
756376077.830357,iso6,0.476232862301904,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
756376077.830357,iso6,0.510487182865473,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
756376077.830357,iso6,0.544741503429043,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
756376077.830357,iso6,0.578995823992613,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
751853903.041574,iso6,0.613250144556182,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
701089406.83817,iso6,0.647504465119752,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
701089406.83817,iso6,0.681758785683322,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
651591361.602679,iso6,0.716013106246892,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
651591361.602679,iso6,0.750267426810461,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
651591361.602679,iso6,0.784521747374031,MS.MIL.XPRT.KD,0,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.974220514696307,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.936938982305546,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.899657449914785,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.862375917524025,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.825094385133264,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.787812852742503,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.750531320351742,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.713249787960982,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.675968255570221,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.63868672317946,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.601405190788699,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.564123658397939,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.526842126007178,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
759221475.004464,iso7,-0.489560593616417,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
751148461.134487,iso7,-0.452279061225656,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
792429634.785156,iso7,-0.414997528834896,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
735604085.725447,iso7,-0.377715996444135,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
734988494.656529,iso7,-0.340434464053374,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
730674829.957868,iso7,-0.303152931662613,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
730674829.957868,iso7,-0.265871399271852,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
730674829.957868,iso7,-0.228589866881092,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
730674829.957868,iso7,-0.191308334490331,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
679183176.00865,iso7,-0.15402680209957,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
679183176.00865,iso7,-0.116745269708809,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
679183176.00865,iso7,-0.0794637373180487,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
658213222.026507,iso7,-0.042182204927288,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
658213222.026507,iso7,-0.00490067253652715,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
657471915.669364,iso7,0.0323808598542337,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
656737971.452009,iso7,0.0696623922449944,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
656737971.452009,iso7,0.106943924635755,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
652845789.69308,iso7,0.144225457026516,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
641080481.117188,iso7,0.181506989417277,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
427412895.404157,iso7,0.218788521808037,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
324318074.868164,iso7,0.256070054198798,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
324318074.868164,iso7,0.293351586589559,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
325728868.14481,iso7,0.33063311898032,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
323529466.943638,iso7,0.367914651371081,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
402331244.196987,iso7,0.405196183761841,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
402331244.196987,iso7,0.442477716152602,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
402331244.196987,iso7,0.479759248543363,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
713566806.512277,iso7,0.517040780934124,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
764125497.065848,iso7,0.554322313324884,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
945155880.065848,iso7,0.591603845715645,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
1211918747.113,iso7,0.628885378106406,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
1211918747.113,iso7,0.666166910497167,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
1481033017.68862,iso7,0.703448442887927,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
1490671193.54353,iso7,0.740729975278688,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
1488026299.77902,iso7,0.778011507669449,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
1488026299.77902,iso7,0.81529304006021,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
1488026299.77902,iso7,0.85257457245097,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
1488026299.77902,iso7,0.889856104841731,MS.MIL.XPRT.KD,53.9905240000692,650064153.886052,0.726861683151973,289636710.447072
