yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
339451.054864988,iso5,-0.625543874972967,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
342295.665616574,iso5,-0.583541220764548,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
384427.121373756,iso5,-0.541538566556129,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
384427.121373756,iso5,-0.499535912347711,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
378565.319686809,iso5,-0.457533258139292,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
378565.319686809,iso5,-0.415530603930874,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
379547.593760371,iso5,-0.373527949722455,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
301862.249236034,iso5,-0.331525295514036,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
264373.926622131,iso5,-0.289522641305618,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
260016.950558283,iso5,-0.247519987097199,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
207998.89909244,iso5,-0.205517332888781,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
174168.65888541,iso5,-0.163514678680362,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
174168.65888541,iso5,-0.121512024471943,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
170578.935286464,iso5,-0.0795093702635246,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
166160.220193212,iso5,-0.0375067160551059,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
166160.220193212,iso5,0.00449593815331273,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
168501.073297471,iso5,0.0464985923617312,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
178987.302013162,iso5,0.0885012465701498,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
194772.917880142,iso5,0.130503900778568,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
195713.277273722,iso5,0.172506554986987,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
195958.304251478,iso5,0.214509209195406,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
195958.304251478,iso5,0.256511863403824,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
203762.582338452,iso5,0.298514517612243,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
203762.582338452,iso5,0.340517171820662,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
203762.582338452,iso5,0.38251982602908,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
214724.47418718,iso5,0.424522480237499,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.466525134445917,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.508527788654336,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.550530442862755,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.592533097071173,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.634535751279592,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.676538405488011,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.718541059696429,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.760543713904848,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.802546368113266,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.844549022321685,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.886551676530104,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.928554330738522,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
283795.869423629,iso5,0.970556984946941,AG.AGR.TRAC.NO,7.5099426977396,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-1.03794421039132,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-1.00164149581117,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.965338781231029,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.929036066650884,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.892733352070738,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.856430637490593,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.820127922910447,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.783825208330302,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.747522493750156,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.711219779170011,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.674917064589866,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.63861435000972,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197819.846889503,iso6,-0.602311635429575,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
210060.571249525,iso6,-0.566008920849429,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
199947.211024489,iso6,-0.529706206269284,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
199947.211024489,iso6,-0.493403491689138,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
199947.211024489,iso6,-0.457100777108993,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
199947.211024489,iso6,-0.420798062528847,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
199947.211024489,iso6,-0.384495347948702,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197800.783819013,iso6,-0.348192633368557,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
197800.783819013,iso6,-0.311889918788411,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
192051.304211021,iso6,-0.275587204208266,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
192051.304211021,iso6,-0.23928448962812,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
181011.837943045,iso6,-0.202981775047975,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
173288.986800553,iso6,-0.166679060467829,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
159148.669051165,iso6,-0.130376345887684,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
158926.193553378,iso6,-0.0940736313075385,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
157565.360447045,iso6,-0.0577709167273931,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
157534.363032775,iso6,-0.0214682021472477,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
157505.147539135,iso6,0.0148345124328979,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
157505.147539135,iso6,0.0511372270130432,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
157436.364374036,iso6,0.0874399415931888,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
157436.364374036,iso6,0.123742656173334,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
157436.364374036,iso6,0.160045370753479,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
159377.144999101,iso6,0.196348085333625,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
175699.283335012,iso6,0.23265079991377,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
252949.223599095,iso6,0.268953514493916,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
261063.948415017,iso6,0.305256229074061,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
287989.11426817,iso6,0.341558943654207,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
286508.059124364,iso6,0.377861658234352,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
286508.059124364,iso6,0.414164372814498,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
286508.059124364,iso6,0.450467087394643,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
309904.99159238,iso6,0.486769801974789,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
462775.403455562,iso6,0.523072516554934,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
443676.214156039,iso6,0.559375231135079,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
600015.727314367,iso6,0.595677945715225,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
588754.427176957,iso6,0.63198066029537,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
575062.346549191,iso6,0.668283374875516,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
575062.346549191,iso6,0.704586089455661,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
575062.346549191,iso6,0.740888804035807,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
575062.346549191,iso6,0.777191518615952,AG.AGR.TRAC.NO,14.5642083167727,177226.09695886,0.888554144558699,94152.3903560639
251710.9953448,iso7,-0.92421281311838,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
251710.9953448,iso7,-0.88877269925716,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
251710.9953448,iso7,-0.85333258539594,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
251710.9953448,iso7,-0.81789247153472,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
251710.9953448,iso7,-0.7824523576735,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
244180.18805434,iso7,-0.747012243812279,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
244180.18805434,iso7,-0.711572129951059,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
244180.18805434,iso7,-0.676132016089839,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
244180.18805434,iso7,-0.640691902228619,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
234929.41092794,iso7,-0.605251788367399,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
234929.41092794,iso7,-0.569811674506179,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
234929.41092794,iso7,-0.534371560644959,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
234929.41092794,iso7,-0.498931446783739,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
267810.203079197,iso7,-0.463491332922518,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
267810.203079197,iso7,-0.428051219061298,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
263956.186531215,iso7,-0.392611105200078,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
239753.794152724,iso7,-0.357170991338858,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
237198.910666137,iso7,-0.321730877477638,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
238759.629423915,iso7,-0.286290763616418,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
230972.261641835,iso7,-0.250850649755198,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
206475.077784499,iso7,-0.215410535893978,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
206475.077784499,iso7,-0.179970422032757,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
202763.244373963,iso7,-0.144530308171537,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
190177.491417107,iso7,-0.109090194310317,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
190177.491417107,iso7,-0.0736500804490972,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
190177.491417107,iso7,-0.038209966587877,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
188986.906098006,iso7,-0.00276985272665686,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
189846.36895752,iso7,0.0326702611345632,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
189846.36895752,iso7,0.0681103749957833,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
189846.36895752,iso7,0.103550488857003,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
190242.404939381,iso7,0.138990602718224,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
190242.404939381,iso7,0.174430716579444,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
190242.404939381,iso7,0.209870830440664,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
190242.404939381,iso7,0.245310944301884,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
190660.667864142,iso7,0.280751058163104,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
194142.985762135,iso7,0.316191172024324,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
216164.195767509,iso7,0.351631285885544,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
278100.214892727,iso7,0.387071399746764,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
279838.886187137,iso7,0.422511513607985,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
281241.294939902,iso7,0.457951627469205,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
281241.294939902,iso7,0.493391741330425,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.528831855191645,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.564271969052865,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.599712082914085,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.635152196775305,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.670592310636525,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.706032424497745,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.741472538358966,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.776912652220186,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.812352766081406,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
283977.438236567,iso7,0.847792879942626,AG.AGR.TRAC.NO,0,177226.09695886,0.888554144558699,94152.3903560639
