yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1051154.02077593,iso5,-0.407556792097658,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1073241.36159678,iso5,-0.358811579736111,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
1044668.36101133,iso5,-0.310066367374565,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
755055.164078461,iso5,-0.261321155013018,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
725306.312267607,iso5,-0.212575942651472,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
531388.645929568,iso5,-0.163830730289925,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
466543.612187469,iso5,-0.115085517928378,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
379583.783109976,iso5,-0.0663403055668317,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
305565.942179852,iso5,-0.0175950932052851,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
305565.942179852,iso5,0.0311501191562615,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
299911.607995388,iso5,0.0798953315178081,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
236019.200851676,iso5,0.128640543879355,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
202599.796152456,iso5,0.177385756240901,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
182583.217773621,iso5,0.226130968602448,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.274876180963995,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.323621393325541,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.372366605687088,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.421111818048634,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.469857030410181,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.518602242771728,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.567347455133274,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.616092667494821,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.664837879856368,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.713583092217914,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.762328304579461,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.811073516941007,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.859818729302554,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.9085639416641,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,0.957309154025647,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,1.00605436638719,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,1.05479957874874,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,1.10354479111029,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,1.15229000347183,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
159699.762088095,iso5,1.20103521583338,ER.FSH.CAPT.MT,100,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-1.03794421039132,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.997215144381493,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.956486078371666,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.915757012361838,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.875027946352011,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.834298880342184,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.793569814332357,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.752840748322529,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.712111682312702,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.671382616302875,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.630653550293048,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.589924484283221,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.549195418273394,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.508466352263566,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.467737286253739,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.427008220243912,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.386279154234085,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.345550088224258,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.30482102221443,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.264091956204603,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
488484.873098573,iso6,-0.223362890194776,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
462598.993175786,iso6,-0.182633824184949,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
459430.091796133,iso6,-0.141904758175122,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
459185.32955437,iso6,-0.101175692165294,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
441542.096189533,iso6,-0.0604466261554673,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
441542.096189533,iso6,-0.0197175601456401,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
475223.161214576,iso6,0.0210115058641871,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
508645.33818997,iso6,0.0617405718740145,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
540017.118836042,iso6,0.102469637883842,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
561658.613050216,iso6,0.143198703893669,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
578548.621242079,iso6,0.183927769903496,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
586247.279322367,iso6,0.224656835913323,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
589221.861123051,iso6,0.26538590192315,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
583306.032192591,iso6,0.306114967932978,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
641048.307149009,iso6,0.346844033942805,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
663448.918646705,iso6,0.387573099952632,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
663448.918646705,iso6,0.428302165962459,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
664742.445902605,iso6,0.469031231972286,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
686567.909750256,iso6,0.509760297982114,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
695637.776422916,iso6,0.550489363991941,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
739855.978980849,iso6,0.591218430001768,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
746601.52798263,iso6,0.631947496011595,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
764860.13433805,iso6,0.672676562021422,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
764860.13433805,iso6,0.71340562803125,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
776791.06861885,iso6,0.754134694041077,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
776791.06861885,iso6,0.794863760050904,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
776791.06861885,iso6,0.835592826060731,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
776791.06861885,iso6,0.876321892070558,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
776791.06861885,iso6,0.917050958080385,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
776791.06861885,iso6,0.957780024090213,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
776791.06861885,iso6,0.99850909010004,ER.FSH.CAPT.MT,4.22970860223041,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.974220514696307,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.934887938008674,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.895555361321041,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.856222784633408,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.816890207945775,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.777557631258142,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.738225054570509,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.698892477882875,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.659559901195242,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.620227324507609,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
647160.31689683,iso7,-0.580894747819976,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
638354.469305948,iso7,-0.541562171132343,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
633150.037875846,iso7,-0.50222959444471,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
639334.347908519,iso7,-0.462897017757077,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
639334.347908519,iso7,-0.423564441069444,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
639334.347908519,iso7,-0.384231864381811,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
639334.347908519,iso7,-0.344899287694178,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
639334.347908519,iso7,-0.305566711006545,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
642088.36932324,iso7,-0.266234134318912,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
644721.949638738,iso7,-0.226901557631278,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
626174.304813393,iso7,-0.187568980943645,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
592009.332976776,iso7,-0.148236404256012,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
602114.153817468,iso7,-0.108903827568379,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
469388.873789478,iso7,-0.0695712508807461,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
416910.780363851,iso7,-0.030238674193113,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
416910.780363851,iso7,0.00909390249452013,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
416910.780363851,iso7,0.0484264791821532,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
416433.805448359,iso7,0.0877590558697863,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
416433.805448359,iso7,0.127091632557419,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
416549.768115784,iso7,0.166424209245053,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
419818.690758959,iso7,0.205756785932685,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
421779.994416778,iso7,0.245089362620319,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
421779.994416778,iso7,0.284421939307952,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
421779.994416778,iso7,0.323754515995585,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
421779.994416778,iso7,0.363087092683218,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
434214.507030369,iso7,0.402419669370851,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
434214.507030369,iso7,0.441752246058484,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
441133.411698052,iso7,0.481084822746117,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
467476.686961054,iso7,0.52041739943375,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
467476.686961054,iso7,0.559749976121383,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
467476.686961054,iso7,0.599082552809016,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
507882.348380656,iso7,0.638415129496649,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
543318.507499436,iso7,0.677747706184283,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
610302.92877058,iso7,0.717080282871916,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
775619.46511611,iso7,0.756412859559549,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
805890.856641251,iso7,0.795745436247182,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
811402.374261832,iso7,0.835078012934815,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
811402.374261832,iso7,0.874410589622448,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
811402.374261832,iso7,0.913743166310081,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
811402.374261832,iso7,0.953075742997714,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
811402.374261832,iso7,0.992408319685347,ER.FSH.CAPT.MT,1.99482717432439,605682.442529416,0.832654457113283,287131.256308834
