yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.47545319330454,iso5,-0.304396829487747,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.50977434242269,iso5,-0.258777676599228,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.26486695277929,iso5,-0.213158523710709,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.22209790473408,iso5,-0.16753937082219,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.21496799496254,iso5,-0.121920217933671,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.2134397846601,iso5,-0.0763010650451519,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.31404820327967,iso5,-0.0306819121566331,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.37309601594662,iso5,0.014937240731886,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.43148422143853,iso5,0.060556393620405,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.4422480348234,iso5,0.106175546508924,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.46081204671825,iso5,0.151794699397443,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.46081204671825,iso5,0.197413852285962,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.35243202986605,iso5,0.243033005174481,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.45148337796033,iso5,0.288652158063,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.47145527222628,iso5,0.334271310951519,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.47145527222628,iso5,0.379890463840038,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.39945947712865,iso5,0.425509616728557,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.39945947712865,iso5,0.471128769617076,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.3966776359752,iso5,0.516747922505595,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49451389611308,iso5,0.562367075394114,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.51606343467526,iso5,0.607986228282633,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49832768405631,iso5,0.653605381171152,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49832768405631,iso5,0.699224534059671,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49832768405631,iso5,0.74484368694819,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49832768405631,iso5,0.790462839836709,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49832768405631,iso5,0.836081992725228,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49832768405631,iso5,0.881701145613747,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49832768405631,iso5,0.927320298502266,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49832768405631,iso5,0.972939451390785,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
8.49832768405631,iso5,1.0185586042793,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
7.99525236218032,iso5,1.06417775716782,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
7.99525236218032,iso5,1.10979691005634,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
7.99525236218032,iso5,1.15541606294486,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
7.99525236218032,iso5,1.20103521583338,IC.REG.PROC.FE,8.05880289796419,2.48226965200175,0.558100128160444,1.93327120921908
9.07819728658766,iso6,-1.03794421039132,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.07819728658766,iso6,-0.997215144381493,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.07819728658766,iso6,-0.956486078371666,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.07819728658766,iso6,-0.915757012361838,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.07819728658766,iso6,-0.875027946352011,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.07819728658766,iso6,-0.834298880342184,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.07819728658766,iso6,-0.793569814332357,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.07819728658766,iso6,-0.752840748322529,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.07819728658766,iso6,-0.712111682312702,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.29735523700281,iso6,-0.671382616302875,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.32586525356272,iso6,-0.630653550293048,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.32586525356272,iso6,-0.589924484283221,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.32586525356272,iso6,-0.549195418273394,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.44279853142325,iso6,-0.508466352263566,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.44279853142325,iso6,-0.467737286253739,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.44279853142325,iso6,-0.427008220243912,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.03411966865162,iso6,-0.386279154234085,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.03411966865162,iso6,-0.345550088224258,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.02481223180376,iso6,-0.30482102221443,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
9.01196261553496,iso6,-0.264091956204603,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.80777382829012,iso6,-0.223362890194776,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.80777382829012,iso6,-0.182633824184949,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.66858243228303,iso6,-0.141904758175122,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.66858243228303,iso6,-0.101175692165294,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.67103254892432,iso6,-0.0604466261554673,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.61754118000747,iso6,-0.0197175601456401,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.36359523526121,iso6,0.0210115058641871,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.38013070140257,iso6,0.0617405718740145,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.36218337960771,iso6,0.102469637883842,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.35112981636165,iso6,0.143198703893669,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.34217376220032,iso6,0.183927769903496,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
8.24588011581106,iso6,0.224656835913323,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.96222529307468,iso6,0.26538590192315,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.91983684340319,iso6,0.306114967932978,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.92838566932834,iso6,0.346844033942805,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.78548711159701,iso6,0.387573099952632,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.61526077801865,iso6,0.428302165962459,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.61526077801865,iso6,0.469031231972286,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.61526077801865,iso6,0.509760297982114,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.61526077801865,iso6,0.550489363991941,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.6071078171531,iso6,0.591218430001768,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.54610419770983,iso6,0.631947496011595,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.54610419770983,iso6,0.672676562021422,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.52969837621422,iso6,0.71340562803125,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
7.04628100477416,iso6,0.754134694041077,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
6.93203742848118,iso6,0.794863760050904,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
6.92189873292528,iso6,0.835592826060731,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
6.92189873292528,iso6,0.876321892070558,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
6.92189873292528,iso6,0.917050958080385,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
6.92189873292528,iso6,0.957780024090213,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
6.92189873292528,iso6,0.99850909010004,IC.REG.PROC.FE,2.342960502897,2.48226965200175,0.558100128160444,1.93327120921908
10.6866932278753,iso7,-0.738462382445979,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.42658916791857,iso7,-0.705896012700225,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.42658916791857,iso7,-0.673329642954471,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.42658916791857,iso7,-0.640763273208716,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.38573199434852,iso7,-0.608196903462962,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.38573199434852,iso7,-0.575630533717208,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.38573199434852,iso7,-0.543064163971454,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.38573199434852,iso7,-0.5104977942257,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.35021499129259,iso7,-0.477931424479945,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.35021499129259,iso7,-0.445365054734191,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.37557678473623,iso7,-0.412798684988437,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.38930351310114,iso7,-0.380232315242683,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.33433096876162,iso7,-0.347665945496929,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.33433096876162,iso7,-0.315099575751174,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.0820139326331,iso7,-0.28253320600542,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.04747245489145,iso7,-0.249966836259666,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
9.02891000256132,iso7,-0.217400466513912,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.89441626171451,iso7,-0.184834096768158,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.86123149234889,iso7,-0.152267727022403,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.74818239865416,iso7,-0.119701357276649,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.74818239865416,iso7,-0.087134987530895,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.72174630558859,iso7,-0.0545686177851408,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.72174630558859,iso7,-0.0220022480393866,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.71298046877942,iso7,0.0105641217063677,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.7357831466436,iso7,0.0431304914521219,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.7403476452438,iso7,0.075696861197876,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.73243935463,iso7,0.10826323094363,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
8.3737785779413,iso7,0.140829600689384,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.90034015144064,iso7,0.173395970435139,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.7993423886827,iso7,0.205962340180893,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.79767633220029,iso7,0.238528709926647,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.80189866985037,iso7,0.271095079672401,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.74778535578082,iso7,0.303661449418155,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.5663172679458,iso7,0.33622781916391,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.47241041989162,iso7,0.368794188909664,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.48365459533006,iso7,0.401360558655418,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.30568837351462,iso7,0.433926928401172,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.30568837351462,iso7,0.466493298146926,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.30568837351462,iso7,0.499059667892681,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.30568837351462,iso7,0.531626037638435,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.30568837351462,iso7,0.564192407384189,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.30568837351462,iso7,0.596758777129943,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.30524361209298,iso7,0.629325146875697,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.32270416136013,iso7,0.661891516621452,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.32270416136013,iso7,0.694457886367206,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.32270416136013,iso7,0.72702425611296,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.32270416136013,iso7,0.759590625858714,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.32270416136013,iso7,0.792156995604468,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.32270416136013,iso7,0.824723365350223,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.32270416136013,iso7,0.857289735095977,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
7.32270416136013,iso7,0.889856104841731,IC.REG.PROC.FE,23.6811299800932,2.48226965200175,0.558100128160444,1.93327120921908
