yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.17593718182543,iso5,-0.115085517928378,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.17068575669123,iso5,-0.0663403055668317,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.12143077050653,iso5,-0.0175950932052851,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.13658366139247,iso5,0.0311501191562615,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.13191894859258,iso5,0.0798953315178081,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.12776334614264,iso5,0.128640543879355,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.11251746649774,iso5,0.177385756240901,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.08377775936671,iso5,0.226130968602448,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
2.05529499816719,iso5,0.274876180963995,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.77103534305958,iso5,0.323621393325541,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.7347443175829,iso5,0.372366605687088,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.56660590304685,iso5,0.421111818048634,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.56660590304685,iso5,0.469857030410181,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.56660590304685,iso5,0.518602242771728,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,0.567347455133274,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,0.616092667494821,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,0.664837879856368,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,0.713583092217914,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,0.762328304579461,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,0.811073516941007,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,0.859818729302554,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,0.9085639416641,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,0.957309154025647,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,1.00605436638719,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,1.05479957874874,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,1.10354479111029,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,1.15229000347183,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
1.55752313156812,iso5,1.20103521583338,SP.URB.GROW,15.5616075511936,1.26021723510061,0.649172652609733,0.748816044457494
3.58621011203385,iso6,-1.03794421039132,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.58621011203385,iso6,-0.9957827875678,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.58621011203385,iso6,-0.95362136474428,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.58621011203385,iso6,-0.91145994192076,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.58621011203385,iso6,-0.86929851909724,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.58621011203385,iso6,-0.82713709627372,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.37807084095972,iso6,-0.7849756734502,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.10546373631065,iso6,-0.74281425062668,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.06323778156969,iso6,-0.70065282780316,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.05334722741641,iso6,-0.65849140497964,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
3.04514258596452,iso6,-0.61632998215612,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.95384201903732,iso6,-0.5741685593326,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.07475808738496,iso6,-0.53200713650908,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.07475808738496,iso6,-0.48984571368556,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
1.9810525001488,iso6,-0.44768429086204,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
1.98011875538731,iso6,-0.40552286803852,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
1.973597703552,iso6,-0.363361445215,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.02964034843345,iso6,-0.32120002239148,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.02857030842808,iso6,-0.27903859956796,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.05099191914508,iso6,-0.23687717674444,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.05600419522384,iso6,-0.19471575392092,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.05600419522384,iso6,-0.1525543310974,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.05947230825949,iso6,-0.11039290827388,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.06588924096064,iso6,-0.0682314854503601,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.07294958594821,iso6,-0.02607006262684,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.09755168000841,iso6,0.0160913601966799,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.09755168000841,iso6,0.0582527830202,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.0999444141765,iso6,0.10041420584372,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10246390154184,iso6,0.14257562866724,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10246390154184,iso6,0.18473705149076,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10246390154184,iso6,0.22689847431428,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.07626651951566,iso6,0.2690598971378,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.11056341678584,iso6,0.31122131996132,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.11056341678584,iso6,0.35338274278484,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10419048457853,iso6,0.39554416560836,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.11166733875371,iso6,0.43770558843188,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.11166733875371,iso6,0.4798670112554,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.099034627462,iso6,0.52202843407892,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.099034627462,iso6,0.56418985690244,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.60635127972596,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.64851270254948,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.690674125373,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.73283554819652,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.77499697102004,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.81715839384356,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.85931981666708,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.9014812394906,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.94364266231412,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,0.98580408513764,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,1.02796550796116,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
2.10824935796666,iso6,1.07012693078468,SP.URB.GROW,6.90533921086439,1.26021723510061,0.649172652609733,0.748816044457494
0.783915894352393,iso7,-0.974220514696307,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
0.783915894352393,iso7,-0.934887938008674,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
0.783915894352393,iso7,-0.895555361321041,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.86217184085173,iso7,-0.856222784633408,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.86488259519189,iso7,-0.816890207945775,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.92597178215641,iso7,-0.777557631258142,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.92597178215641,iso7,-0.738225054570509,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.92597178215641,iso7,-0.698892477882875,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.93098275512785,iso7,-0.659559901195242,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.92393360174576,iso7,-0.620227324507609,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.92393360174576,iso7,-0.580894747819976,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.94681391801538,iso7,-0.541562171132343,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
1.94681391801538,iso7,-0.50222959444471,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.00215011623788,iso7,-0.462897017757077,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.08929861665531,iso7,-0.423564441069444,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.16054212492097,iso7,-0.384231864381811,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.16762891252761,iso7,-0.344899287694178,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.16762891252761,iso7,-0.305566711006545,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.16518965526353,iso7,-0.266234134318912,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.16853523556536,iso7,-0.226901557631278,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.16853523556536,iso7,-0.187568980943645,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.16853523556536,iso7,-0.148236404256012,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.16853523556536,iso7,-0.108903827568379,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.16853523556536,iso7,-0.0695712508807461,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.15025557347519,iso7,-0.030238674193113,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.14430930485078,iso7,0.00909390249452013,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.13669761490865,iso7,0.0484264791821532,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.13669761490865,iso7,0.0877590558697863,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.13669761490865,iso7,0.127091632557419,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.14608334362625,iso7,0.166424209245053,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.17509955079144,iso7,0.205756785932685,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.24888768414777,iso7,0.245089362620319,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.24888768414777,iso7,0.284421939307952,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.24888768414777,iso7,0.323754515995585,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.31427581802743,iso7,0.363087092683218,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.3113140670529,iso7,0.402419669370851,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.30941326988082,iso7,0.441752246058484,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.30483386989956,iso7,0.481084822746117,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.30483386989956,iso7,0.52041739943375,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.30483386989956,iso7,0.559749976121383,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.29382019014765,iso7,0.599082552809016,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.638415129496649,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.677747706184283,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.717080282871916,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.756412859559549,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.795745436247182,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.835078012934815,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.874410589622448,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.913743166310081,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.953075742997714,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
2.28660037418579,iso7,0.992408319685347,SP.URB.GROW,0,1.26021723510061,0.649172652609733,0.748816044457494
