yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14107.979581044,iso5,-0.94375412807467,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
14333.0713489107,iso5,-0.895008915713124,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
13966.779512651,iso5,-0.846263703351577,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
14134.5505546377,iso5,-0.797518490990031,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
13920.2671849431,iso5,-0.748773278628484,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
14068.9430286178,iso5,-0.700028066266938,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
12690.4992280518,iso5,-0.651282853905391,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
12650.4962907104,iso5,-0.602537641543844,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
12600.5724115044,iso5,-0.553792429182298,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
12185.0825521158,iso5,-0.505047216820751,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
11639.6694304217,iso5,-0.456302004459205,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
11426.912246348,iso5,-0.407556792097658,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
11329.8176038726,iso5,-0.358811579736111,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
10792.5118458343,iso5,-0.310066367374565,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
10722.379569291,iso5,-0.261321155013018,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
10721.7763012776,iso5,-0.212575942651472,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
10194.8265785025,iso5,-0.163830730289925,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9963.31428018046,iso5,-0.115085517928378,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9776.68867362722,iso5,-0.0663403055668317,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9502.02463968015,iso5,-0.0175950932052851,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9491.81603905955,iso5,0.0311501191562615,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9491.81603905955,iso5,0.0798953315178081,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9473.5723961914,iso5,0.128640543879355,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9473.5723961914,iso5,0.177385756240901,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9473.5723961914,iso5,0.226130968602448,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9473.5723961914,iso5,0.274876180963995,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9473.5723961914,iso5,0.323621393325541,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9531.08523518256,iso5,0.372366605687088,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9531.08523518256,iso5,0.421111818048634,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9531.08523518256,iso5,0.469857030410181,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9531.08523518256,iso5,0.518602242771728,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9517.70908101562,iso5,0.567347455133274,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9517.70908101562,iso5,0.616092667494821,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,0.664837879856368,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,0.713583092217914,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,0.762328304579461,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,0.811073516941007,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,0.859818729302554,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,0.9085639416641,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,0.957309154025647,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,1.00605436638719,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,1.05479957874874,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,1.10354479111029,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,1.15229000347183,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
9538.33656022707,iso5,1.20103521583338,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
13469.8177828891,iso6,-0.989414959192916,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
13469.8177828891,iso6,-0.948224121393364,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
13469.8177828891,iso6,-0.907033283593812,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
13469.8177828891,iso6,-0.86584244579426,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
13494.92521092,iso6,-0.824651607994708,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
13241.996303059,iso6,-0.783460770195156,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
13071.354068486,iso6,-0.742269932395605,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
13424.4262721017,iso6,-0.701079094596053,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
13441.5026662769,iso6,-0.659888256796501,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
13441.5026662769,iso6,-0.618697418996949,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
12855.9385480758,iso6,-0.577506581197397,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
12370.8978201821,iso6,-0.536315743397845,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
11628.5206583621,iso6,-0.495124905598293,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10946.2594493858,iso6,-0.453934067798741,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10805.9300352637,iso6,-0.412743229999189,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10730.476497908,iso6,-0.371552392199637,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10720.2612271084,iso6,-0.330361554400085,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10329.3830852386,iso6,-0.289170716600533,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10299.7776238233,iso6,-0.247979878800982,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10296.3154766222,iso6,-0.20678904100143,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10334.8660521978,iso6,-0.165598203201878,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10210.4964020733,iso6,-0.124407365402326,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10210.4964020733,iso6,-0.0832165276027738,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10195.8903371172,iso6,-0.0420256898032219,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10054.2273348739,iso6,-0.00083485200366995,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10044.7946600566,iso6,0.040355985795882,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10048.0241899654,iso6,0.081546823595434,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10049.6275494661,iso6,0.122737661394986,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9809.49779448693,iso6,0.163928499194538,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9809.49779448693,iso6,0.20511933699409,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9498.4775175726,iso6,0.246310174793642,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9498.4775175726,iso6,0.287501012593193,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9498.4775175726,iso6,0.328691850392745,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9498.4775175726,iso6,0.369882688192297,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9498.4775175726,iso6,0.411073525991849,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9498.4775175726,iso6,0.452264363791401,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9498.4775175726,iso6,0.493455201590953,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.534646039390505,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.575836877190057,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.617027714989609,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.658218552789161,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.699409390588713,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.740600228388265,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.781791066187816,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.822981903987369,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.86417274178692,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.905363579586472,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.946554417386024,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,0.987745255185576,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,1.02893609298513,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
9480.01281953421,iso6,1.07012693078468,NY.GNP.PCAP.CD,2.43290755935154,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.9622159713087,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.923123485488819,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.884030999668938,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.844938513849057,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.805846028029176,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.766753542209295,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.727661056389414,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.688568570569534,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.649476084749653,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.610383598929771,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.571291113109891,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.53219862729001,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.493106141470129,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.454013655650248,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.414921169830367,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.375828684010486,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.336736198190605,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10564.078610515,iso7,-0.297643712370724,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10569.3291773823,iso7,-0.258551226550843,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10569.3291773823,iso7,-0.219458740730962,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10569.3291773823,iso7,-0.180366254911081,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10284.5172124877,iso7,-0.1412737690912,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10209.825234364,iso7,-0.102181283271319,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10196.1419963468,iso7,-0.0630887974514384,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10207.9718984391,iso7,-0.0239963116315575,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10229.9444091678,iso7,0.0150961741883234,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10247.3582289618,iso7,0.0541886600082044,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10254.7591239127,iso7,0.0932811458280853,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10254.7591239127,iso7,0.132373631647966,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10281.0426512706,iso7,0.171466117467847,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10281.3550496327,iso7,0.210558603287728,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10283.64482517,iso7,0.249651089107609,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10315.1759747108,iso7,0.28874357492749,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10315.1759747108,iso7,0.327836060747371,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10419.5993352489,iso7,0.366928546567252,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10419.5993352489,iso7,0.406021032387133,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10419.5993352489,iso7,0.445113518207014,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10467.8535049504,iso7,0.484206004026895,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10481.7605781964,iso7,0.523298489846776,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10545.8764015718,iso7,0.562390975666657,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.1652982245,iso7,0.601483461486538,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.640575947306419,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.6796684331263,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.71876091894618,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.757853404766061,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.796945890585942,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.836038376405823,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.875130862225704,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.914223348045585,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.953315833865466,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
10589.741236437,iso7,0.992408319685347,NY.GNP.PCAP.CD,0,4898.10188920208,0.901676545928348,2654.05653652068
