yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
455.299213064307,iso5,-0.2935865581916,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
436.802444072052,iso5,-0.25181774409721,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
437.225785618381,iso5,-0.210048930002819,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
431.957698490277,iso5,-0.168280115908429,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
431.957698490277,iso5,-0.126511301814038,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
424.876699426493,iso5,-0.0847424877196474,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
423.232666397124,iso5,-0.0429736736252568,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
421.896922123734,iso5,-0.00120485953086624,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
420.047048019989,iso5,0.0405639545635245,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
420.058815362514,iso5,0.0823327686579151,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
421.326924370051,iso5,0.124101582752306,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
421.326924370051,iso5,0.165870396846696,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
430.0243617197,iso5,0.207639210941087,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
430.0243617197,iso5,0.249408025035477,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
430.0243617197,iso5,0.291176839129868,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
468.776586310639,iso5,0.332945653224259,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
471.23837361829,iso5,0.374714467318649,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
484.467459782113,iso5,0.41648328141304,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
484.467459782113,iso5,0.45825209550743,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
484.467459782113,iso5,0.500020909601821,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
499.997535768694,iso5,0.541789723696212,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
655.38755334042,iso5,0.583558537790602,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
671.469738807264,iso5,0.625327351884993,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
671.469738807264,iso5,0.667096165979383,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
671.469738807264,iso5,0.708864980073774,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
671.469738807264,iso5,0.750633794168165,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
651.636320535179,iso5,0.792402608262555,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
651.636320535179,iso5,0.834171422356946,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
637.757152120225,iso5,0.875940236451336,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
637.757152120225,iso5,0.917709050545727,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
624.865652399558,iso5,0.959477864640118,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
616.45532007528,iso5,1.00124667873451,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
616.45532007528,iso5,1.0430154928289,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
616.45532007528,iso5,1.08478430692329,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
616.45532007528,iso5,1.12655312101768,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
494.200892864148,iso6,-0.919506102961345,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
494.200892864148,iso6,-0.881145799100117,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
494.200892864148,iso6,-0.84278549523889,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
494.200892864148,iso6,-0.804425191377662,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
494.200892864148,iso6,-0.766064887516434,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
505.028795291776,iso6,-0.727704583655207,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
506.341378672132,iso6,-0.689344279793979,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
506.341378672132,iso6,-0.650983975932751,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
506.341378672132,iso6,-0.612623672071524,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
506.341378672132,iso6,-0.574263368210296,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
506.341378672132,iso6,-0.535903064349068,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
506.341378672132,iso6,-0.49754276048784,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
497.237131943893,iso6,-0.459182456626613,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
497.237131943893,iso6,-0.420822152765385,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
497.237131943893,iso6,-0.382461848904157,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
497.237131943893,iso6,-0.344101545042929,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
499.498663170922,iso6,-0.305741241181702,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
499.431145840876,iso6,-0.267380937320474,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
497.227856198539,iso6,-0.229020633459246,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
460.84271526991,iso6,-0.190660329598019,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
461.191986899684,iso6,-0.152300025736791,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
461.191986899684,iso6,-0.113939721875563,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
461.82816977905,iso6,-0.0755794180143355,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
461.82816977905,iso6,-0.0372191141531079,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
454.836136771988,iso6,0.00114118970811983,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
454.450057947808,iso6,0.0395014935693476,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
455.794233600538,iso6,0.0778617974305753,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
436.297741485016,iso6,0.116222101291803,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
439.718949594026,iso6,0.154582405153031,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
440.945084705284,iso6,0.192942709014258,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
436.20802307359,iso6,0.231303012875486,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
421.82503948518,iso6,0.269663316736714,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
415.875154919302,iso6,0.308023620597942,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
409.105303828765,iso6,0.346383924459169,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
409.105303828765,iso6,0.384744228320397,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
409.105303828765,iso6,0.423104532181625,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
408.661107300274,iso6,0.461464836042852,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
403.778918239262,iso6,0.49982513990408,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
398.766366625868,iso6,0.538185443765308,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
398.766366625868,iso6,0.576545747626536,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
398.766366625868,iso6,0.614906051487763,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
398.766366625868,iso6,0.653266355348991,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
398.766366625868,iso6,0.691626659210219,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
442.270265072189,iso6,0.729986963071446,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
346.092313671069,iso6,0.768347266932674,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
324.038089754929,iso6,0.806707570793902,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
324.038089754929,iso6,0.845067874655129,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
324.038089754929,iso6,0.883428178516357,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
324.038089754929,iso6,0.921788482377585,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
324.038089754929,iso6,0.960148786238813,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
324.038089754929,iso6,0.99850909010004,IC.IMP.CSBC.CD,9.20398621490404,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.750567273888268,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.718542783001765,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.686518292115262,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.65449380122876,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.622469310342257,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.590444819455754,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.558420328569251,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.526395837682748,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.494371346796245,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.462346855909743,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
465.228046859562,iso7,-0.43032236502324,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
476.647478759936,iso7,-0.398297874136737,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
466.718650896673,iso7,-0.366273383250234,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
463.998064696861,iso7,-0.334248892363731,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
435.737876250891,iso7,-0.302224401477229,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
435.737876250891,iso7,-0.270199910590726,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
435.737876250891,iso7,-0.238175419704223,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
435.737876250891,iso7,-0.20615092881772,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
434.530736254409,iso7,-0.174126437931217,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
434.545751460786,iso7,-0.142101947044714,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
434.545751460786,iso7,-0.110077456158212,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
448.840695886546,iso7,-0.0780529652717087,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
448.840695886546,iso7,-0.0460284743852059,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
448.840695886546,iso7,-0.014003983498703,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
445.014657566717,iso7,0.0180205073877997,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
445.014657566717,iso7,0.0500449982743025,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
442.36589424429,iso7,0.0820694891608054,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
432.989163840924,iso7,0.114093980047308,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
435.382439047781,iso7,0.146118470933811,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
434.99643173652,iso7,0.178142961820314,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
438.60721338241,iso7,0.210167452706817,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
432.901465851306,iso7,0.24219194359332,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
432.108361597875,iso7,0.274216434479822,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
432.108361597875,iso7,0.306240925366325,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
432.108361597875,iso7,0.338265416252828,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
433.84536324472,iso7,0.370289907139331,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
433.84536324472,iso7,0.402314398025834,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
433.445482408684,iso7,0.434338888912337,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
433.445482408684,iso7,0.466363379798839,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
451.606444521534,iso7,0.498387870685342,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
451.606444521534,iso7,0.530412361571845,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
458.205446694815,iso7,0.562436852458348,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
458.205446694815,iso7,0.594461343344851,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
458.205446694815,iso7,0.626485834231354,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
460.79708938058,iso7,0.658510325117856,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
466.057192241182,iso7,0.690534816004359,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
466.057192241182,iso7,0.722559306890862,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
466.057192241182,iso7,0.754583797777365,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
466.057192241182,iso7,0.786608288663867,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
443.657509944695,iso7,0.81863277955037,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
443.657509944695,iso7,0.850657270436873,IC.IMP.CSBC.CD,0,199.516302571008,0.72737492372686,130.806632106529
