yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
53.5735332414886,iso4,0.630993315475696,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
53.5735332414886,iso4,0.677008988575263,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
53.5735332414886,iso4,0.723024661674831,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
53.5735332414886,iso4,0.769040334774398,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
54.1833582692062,iso4,0.815056007873966,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
54.1833582692062,iso4,0.861071680973533,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
54.1833582692062,iso4,0.9070873540731,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
54.1833582692062,iso4,0.953103027172668,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
54.1833582692062,iso4,0.999118700272236,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
54.1833582692062,iso4,1.0451343733718,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
54.1833582692062,iso4,1.09115004647137,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
51.5829706734159,iso5,-1.12957572547399,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
51.5829706734159,iso5,-1.08296350664784,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
51.5829706734159,iso5,-1.0363512878217,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
51.5829706734159,iso5,-0.989739068995548,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
51.5829706734159,iso5,-0.9431268501694,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
51.5829706734159,iso5,-0.896514631343253,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
51.5829706734159,iso5,-0.849902412517106,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.4454274274695,iso5,-0.803290193690958,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.4454274274695,iso5,-0.756677974864811,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.4454274274695,iso5,-0.710065756038663,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.8893035057164,iso5,-0.663453537212516,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.2295550879918,iso5,-0.616841318386369,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.5497827146229,iso5,-0.570229099560221,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
48.8488275942647,iso5,-0.523616880734074,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
48.8322442720754,iso5,-0.477004661907927,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
48.8322442720754,iso5,-0.430392443081779,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
48.4120750746404,iso5,-0.383780224255632,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
48.7116174824686,iso5,-0.337168005429484,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.5120576264345,iso5,-0.290555786603337,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.5120576264345,iso5,-0.243943567777189,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.5120576264345,iso5,-0.197331348951042,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.7029170408535,iso5,-0.150719130124895,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.1453909382476,iso5,-0.104106911298747,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.6998808359365,iso5,-0.0574946924725999,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.0966712076098,iso5,-0.0108824736464526,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.0966712076098,iso5,0.035729745179695,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
48.3180420228323,iso5,0.0823419640058423,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.148098317636,iso5,0.12895418283199,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
44.3281296140035,iso5,0.175566401658137,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
39.696456600835,iso5,0.222178620484285,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
39.5875934520185,iso5,0.268790839310432,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
39.598394972657,iso5,0.315403058136579,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
39.9073640674634,iso5,0.362015276962727,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
40.0231089547383,iso5,0.408627495788874,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
45.7880807715088,iso5,0.455239714615022,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
46.2742655364895,iso5,0.501851933441169,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
48.3645314270595,iso5,0.548464152267316,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
48.4068770318661,iso5,0.595076371093464,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.6012873478966,iso5,0.641688589919611,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.6012873478966,iso5,0.688300808745759,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.6012873478966,iso5,0.734913027571906,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.6590864991863,iso5,0.781525246398053,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.6590864991863,iso5,0.828137465224201,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.4624947504169,iso5,0.874749684050348,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
50.4624947504169,iso5,0.921361902876496,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
46.978522874604,iso5,0.967974121702643,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
46.978522874604,iso5,1.01458634052879,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
46.978522874604,iso5,1.06119855935494,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
46.978522874604,iso5,1.10781077818108,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
46.978522874604,iso5,1.15442299700723,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
46.978522874604,iso5,1.20103521583338,EN.ATM.PM25.MC.T2.ZS,6.96148545898411,22.4967926292816,0.747301327692862,16.1819584062193
49.6375429375884,iso6,-1.03794421039132,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.997578290410434,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.957212370429549,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.916846450448664,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.876480530467778,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.836114610486893,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.795748690506007,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.755382770525122,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.715016850544236,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.674650930563351,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.634285010582465,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.59391909060158,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.553553170620694,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.592379890329,iso6,-0.513187250639809,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
50.1903822158325,iso6,-0.472821330658924,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.9671202511863,iso6,-0.432455410678038,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.5747807120096,iso6,-0.392089490697153,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.5747807120096,iso6,-0.351723570716267,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
47.2815405315318,iso6,-0.311357650735382,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
47.2636823663046,iso6,-0.270991730754496,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.9946464860525,iso6,-0.230625810773611,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.9114538855904,iso6,-0.190259890792725,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.9882666123577,iso6,-0.14989397081184,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.9459384427434,iso6,-0.109528050830954,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.9459384427434,iso6,-0.069162130850069,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.0371871531863,iso6,-0.0287962108691835,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
44.9047439016727,iso6,0.011569709111702,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.2799298672336,iso6,0.0519356290925874,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.1618526117439,iso6,0.0923015490734729,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
47.0851751217496,iso6,0.132667469054358,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.9824778144536,iso6,0.173033389035244,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
47.0160656747546,iso6,0.213399309016129,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
47.0759934637267,iso6,0.253765228997015,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
46.8181663322794,iso6,0.2941311489779,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
47.7412847204785,iso6,0.334497068958786,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
47.7412847204785,iso6,0.374862988939671,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
47.7412847204785,iso6,0.415228908920557,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
48.4152359118602,iso6,0.455594828901442,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
51.2581043967041,iso6,0.495960748882327,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
51.2581043967041,iso6,0.536326668863213,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
52.5636832296034,iso6,0.576692588844098,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
52.5636832296034,iso6,0.617058508824984,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
52.5636832296034,iso6,0.657424428805869,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
52.5636832296034,iso6,0.697790348786755,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
52.7244822783523,iso6,0.73815626876764,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
52.7244822783523,iso6,0.778522188748526,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
53.3184201436611,iso6,0.818888108729411,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
48.3254977850536,iso6,0.859254028710297,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
48.3254977850536,iso6,0.899619948691182,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
48.3254977850536,iso6,0.939985868672068,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
48.3254977850536,iso6,0.980351788652953,EN.ATM.PM25.MC.T2.ZS,0,22.4967926292816,0.747301327692862,16.1819584062193
58.7133620342188,iso7,-0.9622159713087,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
58.7133620342188,iso7,-0.925812758960648,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
58.7133620342188,iso7,-0.889409546612597,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
58.7133620342188,iso7,-0.853006334264545,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
58.7133620342188,iso7,-0.816603121916493,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
58.7133620342188,iso7,-0.780199909568442,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
57.3954230166085,iso7,-0.74379669722039,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
57.2162721581944,iso7,-0.707393484872338,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
57.2162721581944,iso7,-0.670990272524286,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
57.2162721581944,iso7,-0.634587060176235,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
52.8725811368413,iso7,-0.598183847828183,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
52.8683160111919,iso7,-0.561780635480131,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
55.4833711112135,iso7,-0.52537742313208,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
55.9316104891902,iso7,-0.488974210784028,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
55.9316104891902,iso7,-0.452570998435976,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
54.9908483052552,iso7,-0.416167786087925,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
54.5880976586603,iso7,-0.379764573739873,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
53.3344340114312,iso7,-0.343361361391821,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
53.0181842099344,iso7,-0.30695814904377,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
52.4157128288382,iso7,-0.270554936695718,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
52.4157128288382,iso7,-0.234151724347666,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
52.5671871176248,iso7,-0.197748511999615,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
52.6278239977325,iso7,-0.161345299651563,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
52.6694084594466,iso7,-0.124942087303511,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
51.0269585562544,iso7,-0.0885388749554597,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
49.7690741661197,iso7,-0.0521356626074079,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
49.5596198190389,iso7,-0.0157324502593562,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
48.7311725956312,iso7,0.0206707620886955,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
48.1858376589693,iso7,0.0570739744367472,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
47.5614747937645,iso7,0.0934771867847988,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
47.5614747937645,iso7,0.129880399132851,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
48.0478924977591,iso7,0.166283611480902,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
48.1299908044581,iso7,0.202686823828954,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
48.2905502933367,iso7,0.239090036177006,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
48.2905502933367,iso7,0.275493248525057,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
45.5698734306783,iso7,0.311896460873109,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
43.2072038841637,iso7,0.348299673221161,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
35.7261650611719,iso7,0.384702885569212,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
35.7540877951017,iso7,0.421106097917264,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
34.8803829765341,iso7,0.457509310265316,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
34.2998736168009,iso7,0.493912522613367,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
34.2998736168009,iso7,0.530315734961419,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
32.8871537350741,iso7,0.566718947309471,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
32.8871537350741,iso7,0.603122159657523,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
32.8871537350741,iso7,0.639525372005574,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
32.8871537350741,iso7,0.675928584353626,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
32.8871537350741,iso7,0.712331796701677,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
32.8871537350741,iso7,0.748735009049729,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
32.8871537350741,iso7,0.785138221397781,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
32.8871537350741,iso7,0.821541433745832,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
32.8871537350741,iso7,0.857944646093884,EN.ATM.PM25.MC.T2.ZS,19.0592573587301,22.4967926292816,0.747301327692862,16.1819584062193
