yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2691359139365.12,iso5,-0.895008915713124,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
2691359139365.12,iso5,-0.846263703351577,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
1868999319382.87,iso5,-0.797518490990031,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
898991881375.689,iso5,-0.748773278628484,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
898991881375.689,iso5,-0.700028066266938,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
883701285387.644,iso5,-0.651282853905391,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
877855744482.726,iso5,-0.602537641543844,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
878772625650.113,iso5,-0.553792429182298,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
939726151212.99,iso5,-0.505047216820751,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
942660856490.299,iso5,-0.456302004459205,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
987133311951.974,iso5,-0.407556792097658,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
985155466771.597,iso5,-0.358811579736111,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
986537080708.347,iso5,-0.310066367374565,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
594455013484.869,iso5,-0.261321155013018,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
583127525569.346,iso5,-0.212575942651472,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
363219123741.378,iso5,-0.163830730289925,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
325404386276.037,iso5,-0.115085517928378,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
328450749827.157,iso5,-0.0663403055668317,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
328450749827.157,iso5,-0.0175950932052851,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
308900913034.592,iso5,0.0311501191562615,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
322481603808.293,iso5,0.0798953315178081,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
330752990634.333,iso5,0.128640543879355,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
352413328959.379,iso5,0.177385756240901,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
340875117949.343,iso5,0.226130968602448,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.274876180963995,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.323621393325541,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.372366605687088,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.421111818048634,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.469857030410181,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.518602242771728,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.567347455133274,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.616092667494821,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.664837879856368,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.713583092217914,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.762328304579461,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.811073516941007,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.859818729302554,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.9085639416641,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,0.957309154025647,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,1.00605436638719,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,1.05479957874874,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,1.10354479111029,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,1.15229000347183,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
293775455510.279,iso5,1.20103521583338,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-1.08513290603562,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-1.04202770929921,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-0.998922512562808,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-0.955817315826402,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-0.912712119089996,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-0.86960692235359,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-0.826501725617184,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-0.783396528880778,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-0.740291332144372,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-0.697186135407966,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456434585368.392,iso6,-0.65408093867156,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456337087388.326,iso6,-0.610975741935154,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456337087388.326,iso6,-0.567870545198748,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456337087388.326,iso6,-0.524765348462342,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456337087388.326,iso6,-0.481660151725936,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456337087388.326,iso6,-0.43855495498953,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456337087388.326,iso6,-0.395449758253124,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456255184611.398,iso6,-0.352344561516718,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
457107515472.785,iso6,-0.309239364780312,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
457107515472.785,iso6,-0.266134168043906,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
457107515472.785,iso6,-0.2230289713075,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
457107515472.785,iso6,-0.179923774571094,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456762166503.487,iso6,-0.136818577834688,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456762166503.487,iso6,-0.093713381098282,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
456762166503.487,iso6,-0.050608184361876,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
447845230178.174,iso6,-0.00750298762546997,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
447788299942.624,iso6,0.035602209110936,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
449607694619.066,iso6,0.078707405847342,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
453658469025.018,iso6,0.121812602583748,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
445846617292.352,iso6,0.164917799320154,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
516185727864.582,iso6,0.20802299605656,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
512440596766.258,iso6,0.251128192792966,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
509815320250.066,iso6,0.294233389529372,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
527411406271.448,iso6,0.337338586265778,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
549182583877.4,iso6,0.380443783002184,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
551058244657.251,iso6,0.42354897973859,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
551058244657.251,iso6,0.466654176474996,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
548905755177.212,iso6,0.509759373211402,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
651570438829.559,iso6,0.552864569947808,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
756666648431.37,iso6,0.595969766684214,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
795659478069.719,iso6,0.63907496342062,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
795659478069.719,iso6,0.682180160157026,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
795659478069.719,iso6,0.725285356893432,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
815973786643.148,iso6,0.768390553629838,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
815973786643.148,iso6,0.811495750366244,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
815973786643.148,iso6,0.85460094710265,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
815973786643.148,iso6,0.897706143839056,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
815973786643.148,iso6,0.940811340575462,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
815973786643.148,iso6,0.983916537311868,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
815973786643.148,iso6,1.02702173404827,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
815973786643.148,iso6,1.07012693078468,NY.GNP.MKTP.PP.CD,6.04981591204518,788212313778.768,0.724132126445901,309806293543.413
905616282287.543,iso7,-0.9622159713087,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
905616282287.543,iso7,-0.92548857234311,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
905616282287.543,iso7,-0.88876117337752,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
905616282287.543,iso7,-0.85203377441193,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
905616282287.543,iso7,-0.815306375446339,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
905616282287.543,iso7,-0.778578976480749,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
905616282287.543,iso7,-0.741851577515159,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
905616282287.543,iso7,-0.705124178549569,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
900489884698.238,iso7,-0.668396779583979,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
900489884698.238,iso7,-0.631669380618389,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
900489884698.238,iso7,-0.594941981652799,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
888430939201.518,iso7,-0.558214582687209,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
888430939201.518,iso7,-0.521487183721619,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
888430939201.518,iso7,-0.484759784756029,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
888430939201.518,iso7,-0.448032385790438,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
888430939201.518,iso7,-0.411304986824848,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
881380782121.781,iso7,-0.374577587859258,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
856515917210.497,iso7,-0.337850188893668,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
856618570734.128,iso7,-0.301122789928078,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
857480207724.127,iso7,-0.264395390962488,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
857480207724.127,iso7,-0.227667991996898,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
759056480426.368,iso7,-0.190940593031308,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
597834767775.931,iso7,-0.154213194065717,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
586976110329.945,iso7,-0.117485795100127,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
499842075310.37,iso7,-0.0807583961345372,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
499425995632.681,iso7,-0.0440309971689471,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
497633269207.633,iso7,-0.00730359820335691,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
498699739506.613,iso7,0.0294238007622332,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
402766677167.888,iso7,0.0661511997278232,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
391520349921.846,iso7,0.102878598693413,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
322334023782.78,iso7,0.139605997659004,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
322334023782.78,iso7,0.176333396624594,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
312524555321.583,iso7,0.213060795590184,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
310077769709.956,iso7,0.249788194555774,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
310077769709.956,iso7,0.286515593521364,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
310077769709.956,iso7,0.323242992486954,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
310077769709.956,iso7,0.359970391452544,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
310077769709.956,iso7,0.396697790418134,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
310077769709.956,iso7,0.433425189383724,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
310077769709.956,iso7,0.470152588349315,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
323112941252.123,iso7,0.506879987314905,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
323112941252.123,iso7,0.543607386280495,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
364992150331.756,iso7,0.580334785246085,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
376447250707.2,iso7,0.617062184211675,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
383775317324.058,iso7,0.653789583177265,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
538294949496.617,iso7,0.690516982142855,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
568392413762.519,iso7,0.727244381108446,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
568392413762.519,iso7,0.763971780074036,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
568392413762.519,iso7,0.800699179039626,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
568392413762.519,iso7,0.837426578005216,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
568392413762.519,iso7,0.874153976970806,NY.GNP.MKTP.PP.CD,20.1825063506337,788212313778.768,0.724132126445901,309806293543.413
