yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
785899535060.599,iso5,-0.505047216820751,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
788477333940.341,iso5,-0.456302004459205,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
788477333940.341,iso5,-0.407556792097658,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
788046087828.981,iso5,-0.358811579736111,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
730613887778.235,iso5,-0.310066367374565,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
605936989705.525,iso5,-0.261321155013018,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
583165586290.387,iso5,-0.212575942651472,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
270998505773.198,iso5,-0.163830730289925,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
267963071780.032,iso5,-0.115085517928378,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
268139557916.215,iso5,-0.0663403055668317,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
263859226987.547,iso5,-0.0175950932052851,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
262464107483.788,iso5,0.0311501191562615,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
265563484988.383,iso5,0.0798953315178081,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
284999714119.436,iso5,0.128640543879355,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
317172940670.877,iso5,0.177385756240901,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
317172940670.877,iso5,0.226130968602448,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.274876180963995,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.323621393325541,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.372366605687088,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.421111818048634,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.469857030410181,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.518602242771728,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.567347455133274,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.616092667494821,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.664837879856368,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.713583092217914,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.762328304579461,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.811073516941007,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.859818729302554,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.9085639416641,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,0.957309154025647,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,1.00605436638719,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,1.05479957874874,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,1.10354479111029,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,1.15229000347183,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
276513657286.402,iso5,1.20103521583338,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-1.03794421039132,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.9957827875678,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.95362136474428,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.91145994192076,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.86929851909724,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.82713709627372,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.7849756734502,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.74281425062668,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.70065282780316,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.65849140497964,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.61632998215612,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.5741685593326,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.53200713650908,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.48984571368556,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.44768429086204,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.40552286803852,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.363361445215,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.32120002239148,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.27903859956796,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.23687717674444,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
434441971752.256,iso6,-0.19471575392092,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
433758658230.048,iso6,-0.1525543310974,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
433017798792.222,iso6,-0.11039290827388,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
433017798792.222,iso6,-0.0682314854503601,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
429247561262.905,iso6,-0.02607006262684,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
427912926546.218,iso6,0.0160913601966799,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
427912926546.218,iso6,0.0582527830202,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
427912926546.218,iso6,0.10041420584372,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
475701938050.92,iso6,0.14257562866724,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
477808834071.183,iso6,0.18473705149076,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
489074012409.44,iso6,0.22689847431428,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
488963887251.723,iso6,0.2690598971378,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
488963887251.723,iso6,0.31122131996132,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
479428114604.973,iso6,0.35338274278484,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
481817272404.555,iso6,0.39554416560836,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
481817272404.555,iso6,0.43770558843188,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
481817272404.555,iso6,0.4798670112554,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
481817272404.555,iso6,0.52202843407892,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
491813497857.28,iso6,0.56418985690244,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
499722612549.818,iso6,0.60635127972596,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
505901074515.836,iso6,0.64851270254948,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,0.690674125373,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,0.73283554819652,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,0.77499697102004,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,0.81715839384356,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,0.85931981666708,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,0.9014812394906,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,0.94364266231412,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,0.98580408513764,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,1.02796550796116,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
514453623082.187,iso6,1.07012693078468,NY.GNP.MKTP.KD,0,592329951816.494,0.841847466646192,237587423784.194
767385359162.114,iso7,-0.799577292213867,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
767385359162.114,iso7,-0.763737579975883,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
761079251456.966,iso7,-0.727897867737898,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
734512240730.305,iso7,-0.692058155499914,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
734512240730.305,iso7,-0.65621844326193,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
728768397965.164,iso7,-0.620378731023946,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
728768397965.164,iso7,-0.584539018785961,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
728768397965.164,iso7,-0.548699306547977,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
728768397965.164,iso7,-0.512859594309993,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
723473259016.177,iso7,-0.477019882072008,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
723473259016.177,iso7,-0.441180169834024,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
723473259016.177,iso7,-0.40534045759604,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
711662463196.956,iso7,-0.369500745358056,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
702402471133.316,iso7,-0.333661033120071,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
702402471133.316,iso7,-0.297821320882087,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
706407032986.575,iso7,-0.261981608644103,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
707638015788.299,iso7,-0.226141896406118,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
642087469068.041,iso7,-0.190302184168134,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
540200516241.432,iso7,-0.15446247193015,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
517121116452.706,iso7,-0.118622759692166,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
391931633455.118,iso7,-0.0827830474541814,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
391931633455.118,iso7,-0.0469433352161971,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
368503649219.65,iso7,-0.0111036229782128,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
354682585968.983,iso7,0.0247360892597714,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
352399617147.137,iso7,0.0605758014977558,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341036801588.33,iso7,0.0964155137357401,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341036801588.33,iso7,0.132255225973724,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341036801588.33,iso7,0.168094938211709,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341036801588.33,iso7,0.203934650449693,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
334472940633.89,iso7,0.239774362687677,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
334472940633.89,iso7,0.275614074925661,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
334472940633.89,iso7,0.311453787163646,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
334472940633.89,iso7,0.34729349940163,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
334472940633.89,iso7,0.383133211639614,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341499857380.628,iso7,0.418972923877599,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341499857380.628,iso7,0.454812636115583,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341499857380.628,iso7,0.490652348353567,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341499857380.628,iso7,0.526492060591551,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341499857380.628,iso7,0.562331772829536,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341499857380.628,iso7,0.59817148506752,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
341499857380.628,iso7,0.634011197305504,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.669850909543488,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.705690621781473,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.741530334019457,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.777370046257441,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.813209758495426,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.84904947073341,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.884889182971394,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.920728895209379,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.956568607447363,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
350301380545.494,iso7,0.992408319685347,NY.GNP.MKTP.KD,18.4005434851146,592329951816.494,0.841847466646192,237587423784.194
