yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
498571789613.455,iso5,-0.310066367374565,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
447724898420.163,iso5,-0.261321155013018,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
416766012067.67,iso5,-0.212575942651472,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
240082732103.744,iso5,-0.163830730289925,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
219035549076.123,iso5,-0.115085517928378,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
192858997204.518,iso5,-0.0663403055668317,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
188723545401.963,iso5,-0.0175950932052851,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187441853284.242,iso5,0.0311501191562615,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
205084962033.973,iso5,0.0798953315178081,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
206876069436.784,iso5,0.128640543879355,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
206876069436.784,iso5,0.177385756240901,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
206901857989.149,iso5,0.226130968602448,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
188611499486.205,iso5,0.274876180963995,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
188611499486.205,iso5,0.323621393325541,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
188611499486.205,iso5,0.372366605687088,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
188611499486.205,iso5,0.421111818048634,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.469857030410181,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.518602242771728,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.567347455133274,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.616092667494821,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.664837879856368,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.713583092217914,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.762328304579461,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.811073516941007,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.859818729302554,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.9085639416641,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,0.957309154025647,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,1.00605436638719,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,1.05479957874874,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,1.10354479111029,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,1.15229000347183,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
187968046385.854,iso5,1.20103521583338,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-1.03794421039132,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.9957827875678,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.95362136474428,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.91145994192076,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.86929851909724,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.82713709627372,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.7849756734502,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.74281425062668,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.70065282780316,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.65849140497964,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.61632998215612,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.5741685593326,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.53200713650908,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.48984571368556,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.44768429086204,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369150493453.208,iso6,-0.40552286803852,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369409653497.638,iso6,-0.363361445215,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369395268254.727,iso6,-0.32120002239148,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
369395268254.727,iso6,-0.27903859956796,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
365931829527.309,iso6,-0.23687717674444,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
289733226075.808,iso6,-0.19471575392092,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
289733226075.808,iso6,-0.1525543310974,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
281066441407.477,iso6,-0.11039290827388,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
280773686541.919,iso6,-0.0682314854503601,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
278491071149.563,iso6,-0.02607006262684,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
267452529474.555,iso6,0.0160913601966799,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
268970640699.137,iso6,0.0582527830202,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
268970640699.137,iso6,0.10041420584372,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
297618013300.271,iso6,0.14257562866724,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
320220780815.497,iso6,0.18473705149076,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
318954009963.867,iso6,0.22689847431428,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
318954009963.867,iso6,0.2690598971378,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
298435037518.629,iso6,0.31122131996132,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
299335650220.538,iso6,0.35338274278484,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
300442412956.715,iso6,0.39554416560836,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
300442412956.715,iso6,0.43770558843188,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
300442412956.715,iso6,0.4798670112554,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
300631831097.914,iso6,0.52202843407892,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
318018574717.075,iso6,0.56418985690244,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
335359166156.483,iso6,0.60635127972596,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,0.64851270254948,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,0.690674125373,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,0.73283554819652,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,0.77499697102004,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,0.81715839384356,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,0.85931981666708,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,0.9014812394906,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,0.94364266231412,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,0.98580408513764,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,1.02796550796116,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
345033189915.699,iso6,1.07012693078468,NY.GDP.FCST.KD,0,635525993932.261,0.72119577272333,210561122862.197
565905293852.409,iso7,-0.974220514696307,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
565905293852.409,iso7,-0.934887938008674,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
565905293852.409,iso7,-0.895555361321041,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
565905293852.409,iso7,-0.856222784633408,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
565905293852.409,iso7,-0.816890207945775,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
565905293852.409,iso7,-0.777557631258142,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
563760617416.444,iso7,-0.738225054570509,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
556015336826.476,iso7,-0.698892477882875,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
522022893460.676,iso7,-0.659559901195242,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
522022893460.676,iso7,-0.620227324507609,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
522022893460.676,iso7,-0.580894747819976,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
522022893460.676,iso7,-0.541562171132343,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
522022893460.676,iso7,-0.50222959444471,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
522022893460.676,iso7,-0.462897017757077,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
522022893460.676,iso7,-0.423564441069444,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
496735608137.233,iso7,-0.384231864381811,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
495618132417.184,iso7,-0.344899287694178,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
496626665686.175,iso7,-0.305566711006545,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
496626665686.175,iso7,-0.266234134318912,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
492506601587.689,iso7,-0.226901557631278,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
427274994941.42,iso7,-0.187568980943645,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
393395995457.026,iso7,-0.148236404256012,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
387041942707.793,iso7,-0.108903827568379,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
375910053221.115,iso7,-0.0695712508807461,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
370112014958.427,iso7,-0.030238674193113,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
371921720474.698,iso7,0.00909390249452013,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
330315144610.274,iso7,0.0484264791821532,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
256409411117.756,iso7,0.0877590558697863,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
251286316701.973,iso7,0.127091632557419,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
219907023829.292,iso7,0.166424209245053,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
210135230780.75,iso7,0.205756785932685,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
197330221150.525,iso7,0.245089362620319,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
197330221150.525,iso7,0.284421939307952,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
197330221150.525,iso7,0.323754515995585,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
197330221150.525,iso7,0.363087092683218,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
197330221150.525,iso7,0.402419669370851,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
197330221150.525,iso7,0.441752246058484,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
197330221150.525,iso7,0.481084822746117,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
198522293809.716,iso7,0.52041739943375,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
198522293809.716,iso7,0.559749976121383,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
213449757148.173,iso7,0.599082552809016,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
213852113716.829,iso7,0.638415129496649,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
218651263405.568,iso7,0.677747706184283,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
222238234310.866,iso7,0.717080282871916,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
222238234310.866,iso7,0.756412859559549,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
222238234310.866,iso7,0.795745436247182,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
222238234310.866,iso7,0.835078012934815,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
222238234310.866,iso7,0.874410589622448,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
222238234310.866,iso7,0.913743166310081,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
222238234310.866,iso7,0.953075742997714,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
222238234310.866,iso7,0.992408319685347,NY.GDP.FCST.KD,9.13476465837596,635525993932.261,0.72119577272333,210561122862.197
