yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
20.0617764463709,iso5,-0.612916057220795,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.2578795195782,iso5,-0.568773102112122,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.1831748001458,iso5,-0.524630147003449,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.4584748842447,iso5,-0.480487191894775,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.5100725422447,iso5,-0.436344236786102,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.5100725422447,iso5,-0.392201281677429,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.6100659281201,iso5,-0.348058326568756,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.1594113953313,iso5,-0.303915371460082,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
20.3810566196984,iso5,-0.259772416351409,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7046927668862,iso5,-0.215629461242736,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7250538933054,iso5,-0.171486506134063,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7241994097096,iso5,-0.12734355102539,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7571045468437,iso5,-0.0832005959167164,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.6867327723169,iso5,-0.0390576408080432,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.6895156798888,iso5,0.00508531430062997,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.6885735319459,iso5,0.0492282694093031,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7089736876352,iso5,0.0933712245179763,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7444423244632,iso5,0.137514179626649,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7327116783179,iso5,0.181657134735323,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.6760450866763,iso5,0.225800089843996,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.693549438392,iso5,0.269943044952669,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.2265240982516,iso5,0.314086000061342,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.3209268546154,iso5,0.358228955170016,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.268979199463,iso5,0.402371910278689,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.4119490410665,iso5,0.446514865387362,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.4119490410665,iso5,0.490657820496035,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.224276867164,iso5,0.534800775604708,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.224276867164,iso5,0.578943730713382,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
20.414065632982,iso5,0.623086685822055,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
20.9713643993343,iso5,0.667229640930728,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
20.9713643993343,iso5,0.711372596039401,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.7676457711086,iso5,0.755515551148075,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.7676457711086,iso5,0.799658506256748,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.7676457711086,iso5,0.843801461365421,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7069933786214,iso5,0.887944416474094,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7069933786214,iso5,0.932087371582767,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7069933786214,iso5,0.97623032669144,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.7069933786214,iso5,1.02037328180011,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.799338150421,iso5,1.06451623690879,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
19.799338150421,iso5,1.10865919201746,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
18.409207038886,iso6,-1.03794421039132,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.409207038886,iso6,-0.999777731445562,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.409207038886,iso6,-0.961611252499805,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.409207038886,iso6,-0.923444773554047,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.409207038886,iso6,-0.88527829460829,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.4508717968822,iso6,-0.847111815662532,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.4508717968822,iso6,-0.808945336716775,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.4023435292604,iso6,-0.770778857771017,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.4023435292604,iso6,-0.732612378825259,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.4023435292604,iso6,-0.694445899879502,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.4023435292604,iso6,-0.656279420933744,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.4023435292604,iso6,-0.618112941987987,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.4939731133951,iso6,-0.579946463042229,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.4939731133951,iso6,-0.541779984096471,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.4939731133951,iso6,-0.503613505150714,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.0927798396089,iso6,-0.465447026204956,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.128340280973,iso6,-0.427280547259199,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.128340280973,iso6,-0.389114068313441,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.128340280973,iso6,-0.350947589367683,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.128340280973,iso6,-0.312781110421926,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.128340280973,iso6,-0.274614631476168,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.1345351867517,iso6,-0.236448152530411,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.2083139829312,iso6,-0.198281673584653,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.0753140426393,iso6,-0.160115194638896,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.9974530868372,iso6,-0.121948715693138,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.9159956857387,iso6,-0.0837822367473804,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.9083635174229,iso6,-0.0456157578016229,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.9147985687044,iso6,-0.00744927885586533,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.9147985687044,iso6,0.0307172000898923,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.0012683114986,iso6,0.06888367903565,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.0012683114986,iso6,0.107050157981408,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.9484275988383,iso6,0.145216636927165,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.928496872974,iso6,0.183383115872923,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
20.0672504388039,iso6,0.22154959481868,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.0563730605344,iso6,0.259716073764438,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.9651481594712,iso6,0.297882552710195,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.9098840063839,iso6,0.336049031655953,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.8487163548327,iso6,0.374215510601711,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.8403167549472,iso6,0.412381989547468,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.8403167549472,iso6,0.450548468493226,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.8772098091189,iso6,0.488714947438983,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
19.296617742553,iso6,0.526881426384741,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.7536048360443,iso6,0.565047905330498,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.5715791585953,iso6,0.603214384276256,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.5715791585953,iso6,0.641380863222014,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.5715791585953,iso6,0.679547342167771,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.5715791585953,iso6,0.717713821113529,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.5715791585953,iso6,0.755880300059286,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.5715791585953,iso6,0.794046779005044,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.5715791585953,iso6,0.832213257950802,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
18.5715791585953,iso6,0.870379736896559,SE.XPD.TERT.ZS,20.7372964383177,5.90980601671842,0.375198567543767,4.33993608286285
21.7628626787076,iso7,-0.974220514696307,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
21.7628626787076,iso7,-0.936938982305546,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
21.7628626787076,iso7,-0.899657449914785,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
21.7628626787076,iso7,-0.862375917524025,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
21.7628626787076,iso7,-0.825094385133264,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
21.7628626787076,iso7,-0.787812852742503,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
21.7628626787076,iso7,-0.750531320351742,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.1938409484763,iso7,-0.713249787960982,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.1938409484763,iso7,-0.675968255570221,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.1938409484763,iso7,-0.63868672317946,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.2009299606064,iso7,-0.601405190788699,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.2089028166799,iso7,-0.564123658397939,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.0253172657676,iso7,-0.526842126007178,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.3127267811749,iso7,-0.489560593616417,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.3127267811749,iso7,-0.452279061225656,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.3127267811749,iso7,-0.414997528834896,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.1830111610666,iso7,-0.377715996444135,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.3748462380259,iso7,-0.340434464053374,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.54233233167,iso7,-0.303152931662613,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.3908148522354,iso7,-0.265871399271852,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.444084590785,iso7,-0.228589866881092,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.2233049973629,iso7,-0.191308334490331,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.216377247396,iso7,-0.15402680209957,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.2994361749888,iso7,-0.116745269708809,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.4248336347869,iso7,-0.0794637373180487,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.4248336347869,iso7,-0.042182204927288,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.4248336347869,iso7,-0.00490067253652715,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
20.4248336347869,iso7,0.0323808598542337,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.7176365439295,iso7,0.0696623922449944,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.7176365439295,iso7,0.106943924635755,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.3572596337179,iso7,0.144225457026516,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.4807405683289,iso7,0.181506989417277,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.4807405683289,iso7,0.218788521808037,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.506559190532,iso7,0.256070054198798,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.506559190532,iso7,0.293351586589559,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.5526867068153,iso7,0.33063311898032,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.5526867068153,iso7,0.367914651371081,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.5869781704967,iso7,0.405196183761841,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.5869781704967,iso7,0.442477716152602,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.7061766937055,iso7,0.479759248543363,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.3210301858554,iso7,0.517040780934124,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.2349566911048,iso7,0.554322313324884,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
18.5924632544329,iso7,0.591603845715645,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.5539217404995,iso7,0.628885378106406,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.5539217404995,iso7,0.666166910497167,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.5539217404995,iso7,0.703448442887927,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.5539217404995,iso7,0.740729975278688,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.5539217404995,iso7,0.778011507669449,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.5539217404995,iso7,0.81529304006021,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.5539217404995,iso7,0.85257457245097,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
19.5539217404995,iso7,0.889856104841731,SE.XPD.TERT.ZS,41.0161281197234,5.90980601671842,0.375198567543767,4.33993608286285
