yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.900178015912783,iso5,-0.743669324060585,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.900178015912783,iso5,-0.69736683501549,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.900178015912783,iso5,-0.651064345970396,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.905010061062425,iso5,-0.604761856925302,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.902542605699486,iso5,-0.558459367880207,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.90141340280253,iso5,-0.512156878835113,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.918936768244095,iso5,-0.465854389790018,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.928143861680068,iso5,-0.419551900744924,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.92666945870538,iso5,-0.37324941169983,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.923692047309926,iso5,-0.326946922654735,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.924002060607748,iso5,-0.280644433609641,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.924002060607748,iso5,-0.234341944564546,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.924223768029864,iso5,-0.188039455519452,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.924223768029864,iso5,-0.141736966474358,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.923829089761458,iso5,-0.0954344774292633,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.923829089761458,iso5,-0.0491319883841688,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.923418692690895,iso5,-0.0028294993390745,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.921971085542595,iso5,0.04347298970602,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.934640864582406,iso5,0.0897754787511143,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.937605404982014,iso5,0.136077967796209,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.937605404982014,iso5,0.182380456841303,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.932951114274538,iso5,0.228682945886398,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.945222548714025,iso5,0.274985434931492,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.949359902004267,iso5,0.321287923976586,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.949415775012639,iso5,0.367590413021681,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.949497937991913,iso5,0.413892902066775,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.951204934913282,iso5,0.46019539111187,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.951204934913282,iso5,0.506497880156964,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.951204934913282,iso5,0.552800369202058,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.954774437507318,iso5,0.599102858247153,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.14357512050407,iso5,0.645405347292247,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.59724872247036,iso5,0.691707836337342,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.59724872247036,iso5,0.738010325382436,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.59724872247036,iso5,0.78431281442753,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.63508873154504,iso5,0.830615303472625,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.63520693156035,iso5,0.876917792517719,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.77676879628629,iso5,0.923220281562813,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.77647032410998,iso5,0.969522770607908,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.77647032410998,iso5,1.015825259653,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.77647032410998,iso5,1.0621277486981,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.77647032410998,iso5,1.10843023774319,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.77647032410998,iso5,1.15473272678829,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.77647032410998,iso5,1.20103521583338,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
1.1602316590134,iso6,-1.03794421039132,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
1.1602316590134,iso6,-0.997215144381493,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
1.1602316590134,iso6,-0.956486078371666,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
1.15806346892823,iso6,-0.915757012361838,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
1.09045171039493,iso6,-0.875027946352011,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
1.08048075040252,iso6,-0.834298880342184,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
1.08048075040252,iso6,-0.793569814332357,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
1.04030930109711,iso6,-0.752840748322529,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.986411687093954,iso6,-0.712111682312702,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.986411687093954,iso6,-0.671382616302875,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.986411687093954,iso6,-0.630653550293048,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.973080174379657,iso6,-0.589924484283221,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.973080174379657,iso6,-0.549195418273394,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.960579147319373,iso6,-0.508466352263566,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.975584028360897,iso6,-0.467737286253739,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.975584028360897,iso6,-0.427008220243912,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.975584028360897,iso6,-0.386279154234085,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.975745207430458,iso6,-0.345550088224258,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.975745207430458,iso6,-0.30482102221443,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.975788944060168,iso6,-0.264091956204603,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.976832044456211,iso6,-0.223362890194776,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.976539472890756,iso6,-0.182633824184949,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.976539472890756,iso6,-0.141904758175122,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.974338259332086,iso6,-0.101175692165294,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.970556221020379,iso6,-0.0604466261554673,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.970313122290078,iso6,-0.0197175601456401,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.959529791163712,iso6,0.0210115058641871,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.951561265623404,iso6,0.0617405718740145,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.951561265623404,iso6,0.102469637883842,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.941937770441551,iso6,0.143198703893669,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.937296072290624,iso6,0.183927769903496,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.938138766233454,iso6,0.224656835913323,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.937825904652566,iso6,0.26538590192315,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.937033189246759,iso6,0.306114967932978,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.937033189246759,iso6,0.346844033942805,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.936368039967092,iso6,0.387573099952632,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.936368039967092,iso6,0.428302165962459,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.936368039967092,iso6,0.469031231972286,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.936626626528903,iso6,0.509760297982114,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.932344644358584,iso6,0.550489363991941,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.865560238900831,iso6,0.591218430001768,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.865560238900831,iso6,0.631947496011595,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.865560238900831,iso6,0.672676562021422,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.869695403494955,iso6,0.71340562803125,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.869695403494955,iso6,0.754134694041077,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.869695403494955,iso6,0.794863760050904,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.869695403494955,iso6,0.835592826060731,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.869695403494955,iso6,0.876321892070558,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.869695403494955,iso6,0.917050958080385,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.869695403494955,iso6,0.957780024090213,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
0.869695403494955,iso6,0.99850909010004,SH.STA.POIS.P5.FE,1.61291046161326,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.9622159713087,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.925174529785691,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.888133088262683,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.851091646739674,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.814050205216666,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.777008763693657,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.739967322170648,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.70292588064764,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.665884439124631,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.22321287723483,iso7,-0.628842997601622,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.27887127855432,iso7,-0.591801556078614,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.29400318661831,iso7,-0.554760114555605,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.29400318661831,iso7,-0.517718673032597,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.17710789451174,iso7,-0.480677231509588,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.11885218968541,iso7,-0.443635789986579,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.07375623588773,iso7,-0.406594348463571,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.988269689490564,iso7,-0.369552906940562,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.983163174868181,iso7,-0.332511465417554,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.983163174868181,iso7,-0.295470023894545,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.983163174868181,iso7,-0.258428582371536,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.984299111945791,iso7,-0.221387140848528,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.949060773371676,iso7,-0.184345699325519,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.912398347339086,iso7,-0.14730425780251,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.911484826058202,iso7,-0.110262816279502,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.880526722499878,iso7,-0.0732213747564932,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.880526722499878,iso7,-0.0361799332334846,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.880037072228868,iso7,0.000861508289524027,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.861547492282949,iso7,0.0379029498125327,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.866589475776689,iso7,0.0749443913355414,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.866589475776689,iso7,0.11198583285855,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.865007733243494,iso7,0.149027274381559,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.86484026855902,iso7,0.186068715904567,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.86484026855902,iso7,0.223110157427576,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.86484026855902,iso7,0.260151598950585,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.887009098988134,iso7,0.297193040473593,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.915976084273479,iso7,0.334234481996602,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.944587034435193,iso7,0.37127592351961,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.928410925969635,iso7,0.408317365042619,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.966977656666299,iso7,0.445358806565628,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.966977656666299,iso7,0.482400248088636,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.971314541961093,iso7,0.519441689611645,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.971314541961093,iso7,0.556483131134653,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.971314541961093,iso7,0.593524572657662,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.971314541961093,iso7,0.630566014180671,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.877697085930578,iso7,0.667607455703679,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.877697085930578,iso7,0.704648897226688,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
0.877697085930578,iso7,0.741690338749697,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.03896033788253,iso7,0.778731780272705,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.54975529396996,iso7,0.815773221795714,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.54975529396996,iso7,0.852814663318722,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
1.54975529396996,iso7,0.889856104841731,SH.STA.POIS.P5.FE,14.5950783884524,0.374725872246447,0.849579948938246,0.267203194873674
