yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
20.9258454796644,iso4,0.873378679497807,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
17.4029248867414,iso4,0.919359706848495,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
17.4029248867414,iso4,0.965340734199184,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
17.4029248867414,iso4,1.01132176154987,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
17.4029248867414,iso4,1.05730278890056,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
19.9589508406726,iso5,-1.11216094343351,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.9589508406726,iso5,-1.06589702024817,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.9589508406726,iso5,-1.01963309706283,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.9589508406726,iso5,-0.973369173877497,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.9589508406726,iso5,-0.927105250692159,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.4254113026423,iso5,-0.880841327506821,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.4254113026423,iso5,-0.834577404321483,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.4254113026423,iso5,-0.788313481136146,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
18.3172724776625,iso5,-0.742049557950808,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
18.5663251638858,iso5,-0.69578563476547,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.0045669262877,iso5,-0.649521711580132,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.0045669262877,iso5,-0.603257788394794,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.0829670006761,iso5,-0.556993865209456,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.55142865689,iso5,-0.510729942024119,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.5465155902756,iso5,-0.464466018838781,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.3975314063669,iso5,-0.418202095653443,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.3975314063669,iso5,-0.371938172468105,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.3975314063669,iso5,-0.325674249282767,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.3975314063669,iso5,-0.27941032609743,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.3975314063669,iso5,-0.233146402912092,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.5334764198945,iso5,-0.186882479726754,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.5348600774391,iso5,-0.140618556541416,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.7627845051133,iso5,-0.0943546333560785,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.6976945777251,iso5,-0.0480907101707406,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.8933216279467,iso5,-0.00182678698540273,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.8723135011441,iso5,0.0444371361999349,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
20.0439903082803,iso5,0.0907010593852728,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
20.0439903082803,iso5,0.136964982570611,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.8843102849978,iso5,0.183228905755948,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.6550690235601,iso5,0.229492828941286,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.157596215745,iso5,0.275756752126624,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
19.2146452231719,iso5,0.322020675311962,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
21.4181616764425,iso5,0.3682845984973,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
21.7029300032821,iso5,0.414548521682637,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
22.5214178932939,iso5,0.460812444867975,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
22.5214178932939,iso5,0.507076368053313,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
22.6256524976392,iso5,0.553340291238651,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
23.2999172171477,iso5,0.599604214423989,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
24.2755763558361,iso5,0.645868137609326,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
26.1106132899489,iso5,0.692132060794664,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
26.1106132899489,iso5,0.738395983980002,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
26.1106132899489,iso5,0.78465990716534,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
26.1106132899489,iso5,0.830923830350678,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
26.1098611000988,iso5,0.877187753536015,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
26.1098611000988,iso5,0.923451676721353,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
26.1098611000988,iso5,0.969715599906691,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
26.1098611000988,iso5,1.01597952309203,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
25.8436258818724,iso5,1.06224344627737,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
25.8436258818724,iso5,1.1085073694627,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
25.8436258818724,iso5,1.15477129264804,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
25.8436258818724,iso5,1.20103521583338,TM.TAX.MRCH.IP.ZS,12.4142838625853,10.9446710040317,0.690924182161484,7.3367177445925
17.8929854051198,iso6,-1.03794421039132,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
17.8929854051198,iso6,-0.9957827875678,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
17.8929854051198,iso6,-0.95362136474428,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
17.8929854051198,iso6,-0.91145994192076,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
17.8929854051198,iso6,-0.86929851909724,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.7083820560268,iso6,-0.82713709627372,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
21.0663800840066,iso6,-0.7849756734502,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
21.0663800840066,iso6,-0.74281425062668,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
21.0570129205356,iso6,-0.70065282780316,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.8781859222974,iso6,-0.65849140497964,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.8781859222974,iso6,-0.61632998215612,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.8781859222974,iso6,-0.5741685593326,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.8682123670623,iso6,-0.53200713650908,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.8682123670623,iso6,-0.48984571368556,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.8682123670623,iso6,-0.44768429086204,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.8682123670623,iso6,-0.40552286803852,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.6041250652576,iso6,-0.363361445215,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.3636517764029,iso6,-0.32120002239148,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.2849273943233,iso6,-0.27903859956796,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.2778885153632,iso6,-0.23687717674444,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.2896137152877,iso6,-0.19471575392092,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.221359232341,iso6,-0.1525543310974,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.279566618349,iso6,-0.11039290827388,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.1514944834353,iso6,-0.0682314854503601,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.132057333104,iso6,-0.02607006262684,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.0873597356761,iso6,0.0160913601966799,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.0743435051731,iso6,0.0582527830202,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.1398790530178,iso6,0.10041420584372,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.1410533779804,iso6,0.14257562866724,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.2423236554583,iso6,0.18473705149076,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.3103773388907,iso6,0.22689847431428,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.3982716374085,iso6,0.2690598971378,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.3912647622545,iso6,0.31122131996132,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.3689456387992,iso6,0.35338274278484,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.6196182549557,iso6,0.39554416560836,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.6196182549557,iso6,0.43770558843188,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.6196182549557,iso6,0.4798670112554,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.6196182549557,iso6,0.52202843407892,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.5570050090719,iso6,0.56418985690244,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
20.5445599927635,iso6,0.60635127972596,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.0275245400901,iso6,0.64851270254948,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,0.690674125373,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,0.73283554819652,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,0.77499697102004,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,0.81715839384356,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,0.85931981666708,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,0.9014812394906,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,0.94364266231412,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,0.98580408513764,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,1.02796550796116,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
18.3054943859243,iso6,1.07012693078468,TM.TAX.MRCH.IP.ZS,0,10.9446710040317,0.690924182161484,7.3367177445925
19.6720984709165,iso7,-0.92421281311838,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.6720984709165,iso7,-0.888245477316596,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.6720984709165,iso7,-0.852278141514813,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.6720984709165,iso7,-0.816310805713029,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.6720984709165,iso7,-0.780343469911245,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.6720984709165,iso7,-0.744376134109461,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.6720984709165,iso7,-0.708408798307678,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.6720984709165,iso7,-0.672441462505894,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.4085016290509,iso7,-0.63647412670411,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.4085016290509,iso7,-0.600506790902327,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.4085016290509,iso7,-0.564539455100543,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.4056006908208,iso7,-0.528572119298759,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.7844798281274,iso7,-0.492604783496975,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.781453437081,iso7,-0.456637447695192,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.6117352915144,iso7,-0.420670111893408,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.9770558947158,iso7,-0.384702776091624,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.9588635149515,iso7,-0.348735440289841,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.9609248154966,iso7,-0.312768104488057,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.6528183276965,iso7,-0.276800768686273,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.5549992630304,iso7,-0.240833432884489,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.4506023139931,iso7,-0.204866097082706,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.458909074692,iso7,-0.168898761280922,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.5840147302641,iso7,-0.132931425479138,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.7034632742405,iso7,-0.0969640896773545,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.7034632742405,iso7,-0.0609967538755707,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.6967302565597,iso7,-0.025029418073787,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.6748705303223,iso7,0.0109379177279967,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.6748705303223,iso7,0.0469052535297804,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.7769835291065,iso7,0.0828725893315641,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.6900902667781,iso7,0.118839925133348,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.1905197164166,iso7,0.154807260935132,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.1905197164166,iso7,0.190774596736915,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.1905197164166,iso7,0.226741932538699,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.2052288935006,iso7,0.262709268340483,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.2052288935006,iso7,0.298676604142266,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.2052288935006,iso7,0.33464393994405,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.2427296804602,iso7,0.370611275745834,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.2427296804602,iso7,0.406578611547618,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.0737283370094,iso7,0.442545947349401,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.0737283370094,iso7,0.478513283151185,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.0737283370094,iso7,0.514480618952969,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.0737283370094,iso7,0.550447954754753,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.0599967373086,iso7,0.586415290556536,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
20.0599967373086,iso7,0.62238262635832,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.9099258039042,iso7,0.658349962160104,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
19.2368207009039,iso7,0.694317297961888,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
16.9234598215551,iso7,0.730284633763671,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
17.0363766726434,iso7,0.766251969565455,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
17.0363766726434,iso7,0.802219305367239,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
17.0363766726434,iso7,0.838186641169022,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
17.0363766726434,iso7,0.874153976970806,TM.TAX.MRCH.IP.ZS,1.60719886215497,10.9446710040317,0.690924182161484,7.3367177445925
