yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
20029.2100116045,iso4,1.26531867134917,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
20029.2100116045,iso4,1.31648330910393,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
28609.6060171497,iso5,-1.13983520808033,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
28609.6060171497,iso5,-1.0931717559802,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
28609.6060171497,iso5,-1.04650830388007,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
29812.0627192081,iso5,-0.999844851779937,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
29336.9371999227,iso5,-0.953181399679806,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
29296.4481670184,iso5,-0.906517947579675,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
29474.6396578866,iso5,-0.859854495479544,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
29338.4279130585,iso5,-0.813191043379413,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
25788.8512242798,iso5,-0.766527591279282,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
25543.9725214803,iso5,-0.719864139179151,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
21293.8865250889,iso5,-0.67320068707902,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
21262.7829616009,iso5,-0.626537234978889,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
21262.7829616009,iso5,-0.579873782878758,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
19468.3421257948,iso5,-0.533210330778627,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
17604.015036045,iso5,-0.486546878678496,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
17233.525083762,iso5,-0.439883426578365,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
17233.525083762,iso5,-0.393219974478234,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
17233.525083762,iso5,-0.346556522378103,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
17161.9419909176,iso5,-0.299893070277972,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
16976.4826488087,iso5,-0.253229618177841,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
16986.7865324836,iso5,-0.20656616607771,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
14874.5911448634,iso5,-0.159902713977579,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
14386.677145799,iso5,-0.113239261877448,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13656.8157202525,iso5,-0.066575809777317,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13353.3498468155,iso5,-0.019912357677186,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13320.1927296687,iso5,0.026751094422945,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13270.4925020128,iso5,0.073414546523076,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13097.6968298488,iso5,0.120077998623207,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13051.7684680376,iso5,0.166741450723338,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13051.7684680376,iso5,0.213404902823469,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13051.7684680376,iso5,0.2600683549236,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13051.7684680376,iso5,0.306731807023731,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13051.7684680376,iso5,0.353395259123862,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13051.7684680376,iso5,0.400058711223993,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13051.7684680376,iso5,0.446722163324124,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
13028.2773134077,iso5,0.493385615424255,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12919.815491603,iso5,0.540049067524386,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12764.9527835296,iso5,0.586712519624517,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,0.633375971724648,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,0.680039423824779,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,0.72670287592491,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,0.773366328025041,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,0.820029780125172,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,0.866693232225303,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,0.913356684325434,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,0.960020136425565,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,1.0066835885257,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,1.05334704062583,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,1.10001049272596,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,1.14667394482609,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
12325.1347267964,iso5,1.19333739692622,NY.GDP.PCAP.PP.CD,21.1429476682917,5969.63594362575,0.905963245465266,3435.53395068165
21977.8635390029,iso6,-1.08513290603562,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21977.8635390029,iso6,-1.04202770929921,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21977.8635390029,iso6,-0.998922512562808,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21977.8635390029,iso6,-0.955817315826402,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21977.8635390029,iso6,-0.912712119089996,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21977.8635390029,iso6,-0.86960692235359,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21977.8635390029,iso6,-0.826501725617184,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21816.0080814036,iso6,-0.783396528880778,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21816.0080814036,iso6,-0.740291332144372,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21816.0080814036,iso6,-0.697186135407966,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
21816.0080814036,iso6,-0.65408093867156,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
20031.2984722007,iso6,-0.610975741935154,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
18248.4756566398,iso6,-0.567870545198748,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
17994.6553680713,iso6,-0.524765348462342,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
17150.1866944071,iso6,-0.481660151725936,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
16299.7746188294,iso6,-0.43855495498953,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
16031.1747398825,iso6,-0.395449758253124,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15505.6796045018,iso6,-0.352344561516718,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15168.4000770822,iso6,-0.309239364780312,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15178.9609646064,iso6,-0.266134168043906,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15154.5080904635,iso6,-0.2230289713075,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15154.5080904635,iso6,-0.179923774571094,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15154.5080904635,iso6,-0.136818577834688,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15154.0852874161,iso6,-0.093713381098282,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15158.8162882674,iso6,-0.050608184361876,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15190.9382843727,iso6,-0.00750298762546997,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15221.7253833143,iso6,0.035602209110936,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14918.8674984264,iso6,0.078707405847342,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14588.5864044051,iso6,0.121812602583748,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14543.6296682236,iso6,0.164917799320154,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14543.6296682236,iso6,0.20802299605656,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14547.9942234846,iso6,0.251128192792966,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14547.9942234846,iso6,0.294233389529372,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14547.9942234846,iso6,0.337338586265778,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14547.9942234846,iso6,0.380443783002184,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14522.7858159807,iso6,0.42354897973859,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.466654176474996,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.509759373211402,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.552864569947808,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.595969766684214,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.63907496342062,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.682180160157026,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.725285356893432,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.768390553629838,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.811495750366244,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.85460094710265,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.897706143839056,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.940811340575462,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,0.983916537311868,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,1.02702173404827,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
14539.0876911685,iso6,1.07012693078468,NY.GDP.PCAP.PP.CD,1.64286992353194,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.974220514696307,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.934887938008674,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.895555361321041,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.856222784633408,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.816890207945775,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.777557631258142,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.738225054570509,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.698892477882875,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.659559901195242,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.620227324507609,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.580894747819976,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15321.6479051867,iso7,-0.541562171132343,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15279.1844205856,iso7,-0.50222959444471,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15279.1844205856,iso7,-0.462897017757077,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15338.1437571273,iso7,-0.423564441069444,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15501.8048009913,iso7,-0.384231864381811,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15824.0727560867,iso7,-0.344899287694178,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15950.2593802672,iso7,-0.305566711006545,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15950.2593802672,iso7,-0.266234134318912,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15961.0506743325,iso7,-0.226901557631278,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15980.9895611461,iso7,-0.187568980943645,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16008.4561026647,iso7,-0.148236404256012,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15502.5167178619,iso7,-0.108903827568379,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15558.9568568499,iso7,-0.0695712508807461,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15585.7053169674,iso7,-0.030238674193113,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15625.5932555892,iso7,0.00909390249452013,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15612.8432299296,iso7,0.0484264791821532,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15646.1894653516,iso7,0.0877590558697863,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15725.9664034395,iso7,0.127091632557419,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15727.7838622851,iso7,0.166424209245053,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15507.7546708849,iso7,0.205756785932685,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15635.755699337,iso7,0.245089362620319,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15618.3036500654,iso7,0.284421939307952,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15667.4289042155,iso7,0.323754515995585,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15677.7303657206,iso7,0.363087092683218,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15677.7303657206,iso7,0.402419669370851,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15740.6865010384,iso7,0.441752246058484,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15839.1218562004,iso7,0.481084822746117,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15960.8458804595,iso7,0.52041739943375,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
15970.2036588946,iso7,0.559749976121383,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16012.6925366394,iso7,0.599082552809016,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16012.6925366394,iso7,0.638415129496649,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16148.6472477057,iso7,0.677747706184283,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16148.6472477057,iso7,0.717080282871916,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16148.6472477057,iso7,0.756412859559549,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16148.6472477057,iso7,0.795745436247182,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16148.6472477057,iso7,0.835078012934815,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16148.6472477057,iso7,0.874410589622448,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16148.6472477057,iso7,0.913743166310081,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16148.6472477057,iso7,0.953075742997714,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
16148.6472477057,iso7,0.992408319685347,NY.GDP.PCAP.PP.CD,0,5969.63594362575,0.905963245465266,3435.53395068165
