yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
367008006345.972,iso5,-0.895008915713124,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
367008006345.972,iso5,-0.846263703351577,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
269376006413.297,iso5,-0.797518490990031,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
200794356233.762,iso5,-0.748773278628484,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
200794356233.762,iso5,-0.700028066266938,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
200268540348.676,iso5,-0.651282853905391,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
200268540348.676,iso5,-0.602537641543844,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
207934500291.366,iso5,-0.553792429182298,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
207516456764.171,iso5,-0.505047216820751,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
204647084839.3,iso5,-0.456302004459205,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
208601078013.77,iso5,-0.407556792097658,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
210957374665.131,iso5,-0.358811579736111,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
136549996923.456,iso5,-0.310066367374565,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
125315552345.457,iso5,-0.261321155013018,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
123216987889.778,iso5,-0.212575942651472,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
57099948422.3169,iso5,-0.163830730289925,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
56017968899.2295,iso5,-0.115085517928378,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
56017968899.2295,iso5,-0.0663403055668317,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
55897229153.4832,iso5,-0.0175950932052851,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
56192058844.1815,iso5,0.0311501191562615,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
56192058844.1815,iso5,0.0798953315178081,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
57652037103.5372,iso5,0.128640543879355,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
60229156079.5372,iso5,0.177385756240901,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
59445393557.9961,iso5,0.226130968602448,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
57844331659.2873,iso5,0.274876180963995,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
53493382892.6759,iso5,0.323621393325541,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50881427580.9546,iso5,0.372366605687088,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50881427580.9546,iso5,0.421111818048634,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50881427580.9546,iso5,0.469857030410181,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.518602242771728,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.567347455133274,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.616092667494821,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.664837879856368,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.713583092217914,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.762328304579461,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.811073516941007,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.859818729302554,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.9085639416641,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,0.957309154025647,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,1.00605436638719,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,1.05479957874874,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,1.10354479111029,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,1.15229000347183,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
50181544902.3011,iso5,1.20103521583338,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
88852243021.9119,iso6,-1.03794421039132,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88852243021.9119,iso6,-0.9957827875678,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88852243021.9119,iso6,-0.95362136474428,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88852243021.9119,iso6,-0.91145994192076,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88852243021.9119,iso6,-0.86929851909724,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88852243021.9119,iso6,-0.82713709627372,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88852243021.9119,iso6,-0.7849756734502,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88852243021.9119,iso6,-0.74281425062668,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88839764844.0395,iso6,-0.70065282780316,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88839764844.0395,iso6,-0.65849140497964,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88839764844.0395,iso6,-0.61632998215612,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88839764844.0395,iso6,-0.5741685593326,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88839764844.0395,iso6,-0.53200713650908,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88839764844.0395,iso6,-0.48984571368556,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88839764844.0395,iso6,-0.44768429086204,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88839764844.0395,iso6,-0.40552286803852,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88827714398.5746,iso6,-0.363361445215,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88812843481.4412,iso6,-0.32120002239148,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88812843481.4412,iso6,-0.27903859956796,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88599149224.7995,iso6,-0.23687717674444,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88156908132.1289,iso6,-0.19471575392092,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
87746961854.764,iso6,-0.1525543310974,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
87746961854.764,iso6,-0.11039290827388,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
87650833070.4379,iso6,-0.0682314854503601,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
87650833070.4379,iso6,-0.02607006262684,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
85566229636.739,iso6,0.0160913601966799,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
85904700090.9349,iso6,0.0582527830202,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
86292361397.0441,iso6,0.10041420584372,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
91173080884.2446,iso6,0.14257562866724,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88630687944.8626,iso6,0.18473705149076,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88630687944.8626,iso6,0.22689847431428,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
87845749161.9777,iso6,0.2690598971378,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
88053626010.2406,iso6,0.31122131996132,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
101197808326.07,iso6,0.35338274278484,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
101807095221.828,iso6,0.39554416560836,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
101807095221.828,iso6,0.43770558843188,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
101807095221.828,iso6,0.4798670112554,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
101940960593.851,iso6,0.52202843407892,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
102354263905.652,iso6,0.56418985690244,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
104726072930.746,iso6,0.60635127972596,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
102310388609.126,iso6,0.64851270254948,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
101296590376.894,iso6,0.690674125373,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
100746587445.423,iso6,0.73283554819652,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
100746587445.423,iso6,0.77499697102004,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
100746587445.423,iso6,0.81715839384356,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
100746587445.423,iso6,0.85931981666708,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
100746587445.423,iso6,0.9014812394906,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
100746587445.423,iso6,0.94364266231412,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
100746587445.423,iso6,0.98580408513764,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
100746587445.423,iso6,1.02796550796116,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
100746587445.423,iso6,1.07012693078468,NE.GDI.FTOT.KD,0,149750636892.909,0.591529842677804,56212820602.5924
189183200664.563,iso7,-0.974220514696307,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
189183200664.563,iso7,-0.934887938008674,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
189183200664.563,iso7,-0.895555361321041,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
189183200664.563,iso7,-0.856222784633408,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
189183200664.563,iso7,-0.816890207945775,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
189183200664.563,iso7,-0.777557631258142,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
189183200664.563,iso7,-0.738225054570509,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
189183200664.563,iso7,-0.698892477882875,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
185286977742.17,iso7,-0.659559901195242,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
185286977742.17,iso7,-0.620227324507609,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
185286977742.17,iso7,-0.580894747819976,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
185286977742.17,iso7,-0.541562171132343,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
185286977742.17,iso7,-0.50222959444471,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
185173115108.387,iso7,-0.462897017757077,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
183265727101.044,iso7,-0.423564441069444,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
162780435761.525,iso7,-0.384231864381811,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
162780435761.525,iso7,-0.344899287694178,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
162231023628.497,iso7,-0.305566711006545,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
162188740545.094,iso7,-0.266234134318912,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
160202010721.368,iso7,-0.226901557631278,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
144585219631.358,iso7,-0.187568980943645,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
119266831156.224,iso7,-0.148236404256012,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
110406053426.456,iso7,-0.108903827568379,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
90876365982.0171,iso7,-0.0695712508807461,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
89181030757.8856,iso7,-0.030238674193113,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
81906860763.1243,iso7,0.00909390249452013,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
80659146350.7324,iso7,0.0484264791821532,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
73719023928.9993,iso7,0.0877590558697863,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
66266251701.2124,iso7,0.127091632557419,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
65313859885.2176,iso7,0.166424209245053,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
58461373747.95,iso7,0.205756785932685,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
55545885539.4136,iso7,0.245089362620319,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
56162666761.0677,iso7,0.284421939307952,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
56732272408.3419,iso7,0.323754515995585,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
56804540112.9783,iso7,0.363087092683218,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
56804540112.9783,iso7,0.402419669370851,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
56804540112.9783,iso7,0.441752246058484,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
56804540112.9783,iso7,0.481084822746117,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
56804540112.9783,iso7,0.52041739943375,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
60286049559.3636,iso7,0.559749976121383,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
61908083489.6305,iso7,0.599082552809016,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.638415129496649,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.677747706184283,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.717080282871916,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.756412859559549,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.795745436247182,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.835078012934815,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.874410589622448,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.913743166310081,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.953075742997714,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
64436758867.1558,iso7,0.992408319685347,NE.GDI.FTOT.KD,68.6929873525957,149750636892.909,0.591529842677804,56212820602.5924
