yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
167.817823931003,iso4,1.00966963636847,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
167.817823931003,iso4,1.05648355607686,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
167.935878383387,iso4,1.10329747578526,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
230.200862300907,iso5,-1.11346815767608,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
230.200862300907,iso5,-1.06717809020589,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
230.200862300907,iso5,-1.0208880227357,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
230.200862300907,iso5,-0.974597955265513,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
230.200862300907,iso5,-0.928307887795323,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
230.200862300907,iso5,-0.882017820325134,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
230.200862300907,iso5,-0.835727752854945,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
200.450853262744,iso5,-0.789437685384756,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
200.450853262744,iso5,-0.743147617914567,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
197.300256488662,iso5,-0.696857550444377,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
197.300256488662,iso5,-0.650567482974188,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
197.300256488662,iso5,-0.604277415503999,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
197.300256488662,iso5,-0.55798734803381,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
197.300256488662,iso5,-0.511697280563621,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
197.300256488662,iso5,-0.465407213093431,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
196.813237569348,iso5,-0.419117145623242,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
132.645763990303,iso5,-0.372827078153053,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
81.2908846450444,iso5,-0.326537010682864,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
51.9702815570358,iso5,-0.280246943212675,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
50.7089079682499,iso5,-0.233956875742485,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
50.8600004163876,iso5,-0.187666808272296,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
51.0110184613523,iso5,-0.141376740802107,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
51.2051957020641,iso5,-0.0950866733319178,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
51.2051957020641,iso5,-0.0487966058617286,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
51.2051957020641,iso5,-0.00250653839153947,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
51.2051957020641,iso5,0.0437835290786499,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
51.2051957020641,iso5,0.0900735965488391,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
51.2051957020641,iso5,0.136363664019028,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
51.2137630385147,iso5,0.182653731489217,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
52.5292110678843,iso5,0.228943798959407,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
52.1212926140219,iso5,0.275233866429596,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
52.1212926140219,iso5,0.321523933899785,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
49.8003127960265,iso5,0.367814001369974,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
47.4956716585644,iso5,0.414104068840163,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
47.4956716585644,iso5,0.460394136310353,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
47.4956716585644,iso5,0.506684203780542,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
47.4956716585644,iso5,0.552974271250731,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
47.4956716585644,iso5,0.59926433872092,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
47.4956716585644,iso5,0.645554406191109,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
47.4956716585644,iso5,0.691844473661299,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
106.801807084256,iso5,0.738134541131488,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
106.801807084256,iso5,0.784424608601677,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
240.205768404373,iso5,0.830714676071866,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
131.05866184536,iso5,0.877004743542056,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
131.022516427998,iso5,0.923294811012244,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
131.022516427998,iso5,0.969584878482434,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
131.022516427998,iso5,1.01587494595262,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
131.022516427998,iso5,1.06216501342281,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
131.022516427998,iso5,1.108455080893,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
131.022516427998,iso5,1.15474514836319,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
131.022516427998,iso5,1.20103521583338,FI.RES.TOTL.DT.ZS,78.6309923462225,175.579016125795,0.640600621582398,46.9211795665733
663.153892955901,iso6,-1.03794421039132,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
663.153892955901,iso6,-0.9957827875678,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
671.243839137677,iso6,-0.95362136474428,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
85.5205384579523,iso6,-0.91145994192076,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
85.5205384579523,iso6,-0.86929851909724,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
90.487744067431,iso6,-0.82713709627372,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.7849756734502,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.74281425062668,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.70065282780316,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.65849140497964,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.61632998215612,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.5741685593326,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.53200713650908,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.48984571368556,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.44768429086204,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.40552286803852,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.1926040584831,iso6,-0.363361445215,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.0552169649111,iso6,-0.32120002239148,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
53.0552169649111,iso6,-0.27903859956796,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
52.8339623106791,iso6,-0.23687717674444,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
52.8339623106791,iso6,-0.19471575392092,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
52.8339623106791,iso6,-0.1525543310974,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
52.7945189661151,iso6,-0.11039290827388,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
57.5865532692076,iso6,-0.0682314854503601,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.6979557911376,iso6,-0.02607006262684,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.6496792756677,iso6,0.0160913601966799,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.6496792756677,iso6,0.0582527830202,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.5691006847752,iso6,0.10041420584372,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.5723266450869,iso6,0.14257562866724,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.5723266450869,iso6,0.18473705149076,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.5723266450869,iso6,0.22689847431428,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.7723262550061,iso6,0.2690598971378,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.9016468155734,iso6,0.31122131996132,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
59.9510145884873,iso6,0.35338274278484,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
60.355687631818,iso6,0.39554416560836,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
60.355687631818,iso6,0.43770558843188,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
60.355687631818,iso6,0.4798670112554,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
60.355687631818,iso6,0.52202843407892,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
60.3939431270143,iso6,0.56418985690244,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
61.1653918802335,iso6,0.60635127972596,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
61.1653918802335,iso6,0.64851270254948,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
61.1653918802335,iso6,0.690674125373,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
61.633156864261,iso6,0.73283554819652,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
61.633156864261,iso6,0.77499697102004,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
63.1491608174068,iso6,0.81715839384356,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
63.1491608174068,iso6,0.85931981666708,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
63.1491608174068,iso6,0.9014812394906,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
87.7997512920716,iso6,0.94364266231412,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
87.7997512920716,iso6,0.98580408513764,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
87.7997512920716,iso6,1.02796550796116,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
87.7997512920716,iso6,1.07012693078468,FI.RES.TOTL.DT.ZS,100,175.579016125795,0.640600621582398,46.9211795665733
64.5959811838163,iso7,-0.799284394342389,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.5959811838163,iso7,-0.765501584358707,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.5959811838163,iso7,-0.731718774375024,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.5959811838163,iso7,-0.697935964391342,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.5959811838163,iso7,-0.664153154407659,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.5959811838163,iso7,-0.630370344423977,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.5959811838163,iso7,-0.596587534440295,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
63.7921677172857,iso7,-0.562804724456612,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.6694799384468,iso7,-0.52902191447293,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.6694799384468,iso7,-0.495239104489247,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.9874575912011,iso7,-0.461456294505565,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.9874575912011,iso7,-0.427673484521883,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.9874575912011,iso7,-0.3938906745382,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.9874575912011,iso7,-0.360107864554518,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2933299843937,iso7,-0.326325054570835,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2933299843937,iso7,-0.292542244587153,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
63.8323943882979,iso7,-0.258759434603471,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.1335017458311,iso7,-0.224976624619788,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2320922160525,iso7,-0.191193814636106,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2320922160525,iso7,-0.157411004652423,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.247936664478,iso7,-0.123628194668741,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.247936664478,iso7,-0.0898453846850586,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2172232167177,iso7,-0.0560625747013762,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2172232167177,iso7,-0.0222797647176939,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2172232167177,iso7,0.0115030452659886,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2172232167177,iso7,0.045285855249671,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2172232167177,iso7,0.0790686652333533,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2172232167177,iso7,0.112851475217036,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2172232167177,iso7,0.146634285200718,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2172232167177,iso7,0.180417095184401,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.2172232167177,iso7,0.214199905168083,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.1602693284338,iso7,0.247982715151765,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.5501196813906,iso7,0.281765525135448,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
64.6303160843946,iso7,0.31554833511913,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
65.254511958697,iso7,0.349331145102813,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
65.254511958697,iso7,0.383113955086495,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
65.254511958697,iso7,0.416896765070177,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
66.9673093444876,iso7,0.45067957505386,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
66.9673093444876,iso7,0.484462385037542,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
66.9673093444876,iso7,0.518245195021224,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
66.9673093444876,iso7,0.552028005004907,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
66.9673093444876,iso7,0.585810814988589,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
67.8321684729703,iso7,0.619593624972272,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
80.6216088824563,iso7,0.653376434955954,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
85.5151534139168,iso7,0.687159244939637,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
85.5151534139168,iso7,0.720942054923319,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
85.5151534139168,iso7,0.754724864907001,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
85.5151534139168,iso7,0.788507674890684,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
85.5151534139168,iso7,0.822290484874366,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
85.5151534139168,iso7,0.856073294858048,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
85.5151534139168,iso7,0.889856104841731,FI.RES.TOTL.DT.ZS,0,175.579016125795,0.640600621582398,46.9211795665733
