yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
122.485523017829,iso5,0.664837879856368,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,0.713583092217914,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,0.762328304579461,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,0.811073516941007,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,0.859818729302554,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,0.9085639416641,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,0.957309154025647,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,1.00605436638719,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,1.05479957874874,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,1.10354479111029,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,1.15229000347183,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.485523017829,iso5,1.20103521583338,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
121.251789271719,iso6,-1.08513290603562,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
121.251789271719,iso6,-1.04202770929921,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
121.251789271719,iso6,-0.998922512562808,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
121.251789271719,iso6,-0.955817315826402,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
121.251789271719,iso6,-0.912712119089996,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
121.251789271719,iso6,-0.86960692235359,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
121.251789271719,iso6,-0.826501725617184,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
121.251789271719,iso6,-0.783396528880778,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.472825057472,iso6,-0.740291332144372,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.472825057472,iso6,-0.697186135407966,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.472825057472,iso6,-0.65408093867156,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.472825057472,iso6,-0.610975741935154,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.472825057472,iso6,-0.567870545198748,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.472825057472,iso6,-0.524765348462342,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.472825057472,iso6,-0.481660151725936,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.472825057472,iso6,-0.43855495498953,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.472825057472,iso6,-0.395449758253124,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.55961966769,iso6,-0.352344561516718,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.55961966769,iso6,-0.309239364780312,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.55961966769,iso6,-0.266134168043906,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
108.55961966769,iso6,-0.2230289713075,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
122.990210583027,iso6,-0.179923774571094,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
138.214643733948,iso6,-0.136818577834688,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
141.042611626089,iso6,-0.093713381098282,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
143.969866786574,iso6,-0.050608184361876,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
166.403376964259,iso6,-0.00750298762546997,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
170.799035021564,iso6,0.035602209110936,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
158.909476099579,iso6,0.078707405847342,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
165.640641181799,iso6,0.121812602583748,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
171.664920371405,iso6,0.164917799320154,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
171.664920371405,iso6,0.20802299605656,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
205.470476751423,iso6,0.251128192792966,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
205.470476751423,iso6,0.294233389529372,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
210.187894008444,iso6,0.337338586265778,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
210.187894008444,iso6,0.380443783002184,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
216.327280535694,iso6,0.42354897973859,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
221.408484089152,iso6,0.466654176474996,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
282.08708475268,iso6,0.509759373211402,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
305.43395843006,iso6,0.552864569947808,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
308.855627248816,iso6,0.595969766684214,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
307.951640948512,iso6,0.63907496342062,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
308.501750657185,iso6,0.682180160157026,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
323.151524749391,iso6,0.725285356893432,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
323.151524749391,iso6,0.768390553629838,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
323.151524749391,iso6,0.811495750366244,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
323.151524749391,iso6,0.85460094710265,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
323.151524749391,iso6,0.897706143839056,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
323.151524749391,iso6,0.940811340575462,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
323.151524749391,iso6,0.983916537311868,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
323.151524749391,iso6,1.02702173404827,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
323.151524749391,iso6,1.07012693078468,EN.POP.DNST,12.5968555383809,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.974220514696307,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.936938982305546,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.899657449914785,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.862375917524025,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.825094385133264,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.787812852742503,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.750531320351742,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.713249787960982,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.675968255570221,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
141.710233060396,iso7,-0.63868672317946,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
147.182188037786,iso7,-0.601405190788699,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
147.182188037786,iso7,-0.564123658397939,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
147.182188037786,iso7,-0.526842126007178,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
147.182188037786,iso7,-0.489560593616417,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
147.182188037786,iso7,-0.452279061225656,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
147.201737407856,iso7,-0.414997528834896,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
146.826119107375,iso7,-0.377715996444135,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
145.506218713213,iso7,-0.340434464053374,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
174.849928758356,iso7,-0.303152931662613,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
174.292906936609,iso7,-0.265871399271852,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
174.908585168798,iso7,-0.228589866881092,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
174.30577282488,iso7,-0.191308334490331,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
174.265445542147,iso7,-0.15402680209957,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
174.309204281093,iso7,-0.116745269708809,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
165.786565434479,iso7,-0.0794637373180487,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
168.097232646538,iso7,-0.042182204927288,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
168.020042859616,iso7,-0.00490067253652715,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
167.903312071953,iso7,0.0323808598542337,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
168.867340432699,iso7,0.0696623922449944,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
176.230048235672,iso7,0.106943924635755,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
177.633474484291,iso7,0.144225457026516,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
180.160407926031,iso7,0.181506989417277,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
175.067597394794,iso7,0.218788521808037,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
175.067597394794,iso7,0.256070054198798,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
172.686069767521,iso7,0.293351586589559,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
173.243799448649,iso7,0.33063311898032,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
173.243799448649,iso7,0.367914651371081,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
172.446526115833,iso7,0.405196183761841,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
170.091810783778,iso7,0.442477716152602,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
177.605931167174,iso7,0.479759248543363,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
180.765863071371,iso7,0.517040780934124,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
180.765863071371,iso7,0.554322313324884,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
184.210410552987,iso7,0.591603845715645,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
184.210410552987,iso7,0.628885378106406,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
184.210410552987,iso7,0.666166910497167,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
184.210410552987,iso7,0.703448442887927,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
198.083410550375,iso7,0.740729975278688,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
198.083410550375,iso7,0.778011507669449,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
198.083410550375,iso7,0.81529304006021,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
198.083410550375,iso7,0.85257457245097,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
198.083410550375,iso7,0.889856104841731,EN.POP.DNST,47.2876627985711,361.362536850676,0.749412518614574,105.441552118754
