yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
91015122685.8519,iso5,-0.701721586426513,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
91015122685.8519,iso5,-0.653130330443109,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
90798584662.3056,iso5,-0.604539074459706,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
90798584662.3056,iso5,-0.555947818476303,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
90798584662.3056,iso5,-0.507356562492899,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
90798584662.3056,iso5,-0.458765306509496,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
90735726487.4907,iso5,-0.410174050526092,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
90439515471.4907,iso5,-0.361582794542689,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
85260084420.7407,iso5,-0.312991538559286,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
77080368782.588,iso5,-0.264400282575882,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
72280784878.0694,iso5,-0.215809026592479,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
43869629318.3611,iso5,-0.167217770609075,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
40017524176.7037,iso5,-0.118626514625672,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
41444993627.2222,iso5,-0.0700352586422686,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
41444993627.2222,iso5,-0.0214440026588651,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
41444993627.2222,iso5,0.0271472533245383,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
43219059334.7778,iso5,0.0757385093079415,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
44025465435.5185,iso5,0.124329765291345,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
47237089891.8148,iso5,0.172921021274748,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
47237089891.8148,iso5,0.221512277258152,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.270103533241555,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.318694789224959,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.367286045208362,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.415877301191765,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.464468557175169,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.513059813158572,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.561651069141976,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.610242325125379,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.658833581108782,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.707424837092186,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.756016093075589,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.804607349058992,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.853198605042396,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.901789861025799,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.950381117009203,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,0.998972372992606,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,1.04756362897601,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,1.09615488495941,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,1.14474614094282,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
46730303318.4028,iso5,1.19333739692622,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-1.03794421039132,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.9957827875678,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.95362136474428,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.91145994192076,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.86929851909724,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.82713709627372,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.7849756734502,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.74281425062668,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.70065282780316,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.65849140497964,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.61632998215612,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.5741685593326,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.53200713650908,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.48984571368556,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.44768429086204,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.40552286803852,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.363361445215,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62457494165.6019,iso6,-0.32120002239148,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62389117789.3796,iso6,-0.27903859956796,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62382312626.713,iso6,-0.23687717674444,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62014863226.4167,iso6,-0.19471575392092,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
61738175309.1389,iso6,-0.1525543310974,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
61450435566.5278,iso6,-0.11039290827388,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
59777802011.9861,iso6,-0.0682314854503601,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
59011719227.875,iso6,-0.02607006262684,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
57363682327.1343,iso6,0.0160913601966799,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
57273036670.838,iso6,0.0582527830202,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
59517566808.3079,iso6,0.10041420584372,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
65219601872.5671,iso6,0.14257562866724,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
64960099150.1968,iso6,0.18473705149076,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
63773637787.5532,iso6,0.22689847431428,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62114312787.1412,iso6,0.2690598971378,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
61832508027.4838,iso6,0.31122131996132,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
61329900369.1227,iso6,0.35338274278484,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62405711708.3634,iso6,0.39554416560836,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62405711708.3634,iso6,0.43770558843188,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
62844551934.4375,iso6,0.4798670112554,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
63441019033.1042,iso6,0.52202843407892,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
66318532590.9468,iso6,0.56418985690244,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
68969525680.1204,iso6,0.60635127972596,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
68969525680.1204,iso6,0.64851270254948,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
68969525680.1204,iso6,0.690674125373,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
68969525680.1204,iso6,0.73283554819652,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
65037336341.8426,iso6,0.77499697102004,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
65037336341.8426,iso6,0.81715839384356,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
65037336341.8426,iso6,0.85931981666708,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
65037336341.8426,iso6,0.9014812394906,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
65037336341.8426,iso6,0.94364266231412,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
65037336341.8426,iso6,0.98580408513764,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
65037336341.8426,iso6,1.02796550796116,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
65037336341.8426,iso6,1.07012693078468,NE.CON.GOVT.CD,0,95457046680.6213,0.780878027959259,39928026389.5933
108295984859.981,iso7,-0.80551545667904,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
108295984859.981,iso7,-0.769556981151752,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
108295984859.981,iso7,-0.733598505624465,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
107937476844.426,iso7,-0.697640030097177,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
107937476844.426,iso7,-0.661681554569889,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
107937476844.426,iso7,-0.625723079042601,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
107937476844.426,iso7,-0.589764603515314,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
107937476844.426,iso7,-0.553806127988026,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
107937476844.426,iso7,-0.517847652460738,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
107937476844.426,iso7,-0.48188917693345,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
107937476844.426,iso7,-0.445930701406163,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
107937476844.426,iso7,-0.409972225878875,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
106206748089.204,iso7,-0.374013750351587,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
106206748089.204,iso7,-0.338055274824299,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
106206748089.204,iso7,-0.302096799297012,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
105667163361.648,iso7,-0.266138323769724,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
105667163361.648,iso7,-0.230179848242436,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
95425434177.9769,iso7,-0.194221372715149,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
83048280751,iso7,-0.158262897187861,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
80691773352.4769,iso7,-0.122304421660573,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
66912321435.5694,iso7,-0.0863459461332853,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
60344625623.7546,iso7,-0.0503874706059975,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
59022357007.8287,iso7,-0.0144289950787098,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
59022357007.8287,iso7,0.0215294804485779,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
59022357007.8287,iso7,0.0574879559758658,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
56961253559.7176,iso7,0.0934464315031535,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
45456775934.3843,iso7,0.129404907030441,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
40150403062.6667,iso7,0.165363382557729,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
40150403062.6667,iso7,0.201321858085017,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37048819307.037,iso7,0.237280333612305,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37048819307.037,iso7,0.273238809139592,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37074632583.4815,iso7,0.30919728466688,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37074632583.4815,iso7,0.345155760194168,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37074632583.4815,iso7,0.381114235721455,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37054142496.963,iso7,0.417072711248743,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37054142496.963,iso7,0.453031186776031,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37054142496.963,iso7,0.488989662303319,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37054142496.963,iso7,0.524948137830606,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
37054142496.963,iso7,0.560906613357894,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
38052261782.8472,iso7,0.596865088885182,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.632823564412469,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.668782039939757,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.704740515467045,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.740698990994333,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.776657466521621,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.812615942048908,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.848574417576196,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.884532893103484,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.920491368630772,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.956449844158059,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
48193085390.9352,iso7,0.992408319685347,NE.CON.GOVT.CD,51.7977416608803,95457046680.6213,0.780878027959259,39928026389.5933
